pred,actual,seqs,loss
0.5065285563468933,1,39064,0.6801745891571045
0.5072698593139648,1,114418,0.6787121295928955
0.5071306228637695,1,47220,0.678986668586731
0.5073975324630737,1,42867,0.6784604787826538
0.5070788264274597,1,12369,0.679088830947876
0.5072145462036133,1,75794,0.6788212060928345
0.50740647315979,1,177069,0.6784428954124451
0.5078878402709961,1,27231,0.6774946451187134
0.507457435131073,1,42684,0.6783424615859985
0.5071920156478882,1,14303,0.6788656115531921
0.5066915154457092,1,29722,0.6798529028892517
0.5072756409645081,0,66663,0.7078053951263428
0.5072453618049622,0,135911,0.7077439427375793
0.5070704817771912,0,222609,0.7073890566825867
0.507409930229187,0,98249,0.7080779671669006
0.5071043968200684,0,127278,0.7074579000473022
0.507315456867218,0,126860,0.7078861594200134
0.5067020058631897,0,147543,0.7066418528556824
0.5071680545806885,0,167489,0.7075870633125305
0.5067389607429504,0,107455,0.706716775894165
0.5067907571792603,0,238661,0.7068217992782593
0.5071322917938232,0,134469,0.7075144648551941
0.5069752931594849,0,158091,0.7071959972381592
0.5072445273399353,0,123268,0.7077422142028809
