pred,actual,seqs,loss
0.07946661859750748,1,133752,2.5324182510375977
0.8993794322013855,1,1550,0.1060502752661705
0.8419991135597229,1,102108,0.17197631299495697
0.9111047387123108,1,18253,0.09309741854667664
0.9755299091339111,1,96926,0.0247744582593441
0.38240307569503784,1,67125,0.9612800478935242
0.9467383027076721,1,1741,0.05473256856203079
0.92633455991745,1,15245,0.07651981711387634
0.6031458377838135,1,25399,0.5055962800979614
0.9838956594467163,1,1147,0.01623542420566082
0.4014713168144226,1,238997,0.9126191735267639
0.9513578414916992,1,78545,0.049865007400512695
0.2993023693561554,0,113668,0.35567882657051086
0.029302220791578293,0,87367,0.0297401063144207
0.4244828522205353,0,61602,0.5524862408638
0.025746943429112434,0,74702,0.02608419768512249
0.3797014653682709,0,139303,0.47755441069602966
0.38916799426078796,0,114695,0.49293333292007446
0.08378098905086517,0,204472,0.08749984949827194
0.013065471313893795,0,166515,0.013151575811207294
0.5929130911827087,0,190795,0.898728609085083
0.33060261607170105,0,87892,0.401377409696579
0.19449515640735626,0,144068,0.2162860631942749
0.5141438245773315,0,92854,0.7218426465988159
0.917500913143158,0,99547,2.4949679374694824
0.021367909386754036,0,107960,0.021599508821964264
0.20715002715587616,0,277917,0.23212125897407532
0.16484665870666504,0,216753,0.1801399290561676
0.35115310549736023,0,111859,0.43255850672721863
