pred,actual,seqs,loss
0.08825516700744629,0,77877,0.09239511936903
0.9721204042434692,1,20990,0.028275609016418457
0.05336036533117294,0,71463,0.05483679100871086
0.055626701563596725,0,238661,0.057233747094869614
0.9869765639305115,1,19695,0.01310898456722498
0.7361689805984497,1,47220,0.30629560351371765
0.2641898989677429,0,145881,0.30678319931030273
0.7726749181747437,1,51091,0.25789687037467957
0.8853594064712524,1,23766,0.12176160514354706
0.1782536804676056,0,111233,0.19632354378700256
0.29813846945762634,0,141953,0.3540191352367401
0.9892839789390564,1,7370,0.010773851536214352
0.3315555155277252,0,110696,0.4028019309043884
0.9832284450531006,1,68651,0.01691379025578499
0.34978264570236206,0,90302,0.43044859170913696
0.0967317670583725,0,146312,0.10173572599887848
0.6926037669181824,1,41038,0.3672972023487091
0.03493745997548103,0,142327,0.03556236997246742
0.28446879982948303,0,72024,0.3347300887107849
0.17092403769493103,0,79946,0.18744349479675293
0.2811020314693451,0,37149,0.33003583550453186
0.4648696780204773,0,156529,0.6252449750900269
0.1440286636352539,0,195398,0.15551838278770447
0.5076889991760254,0,80133,0.7086446285247803
0.8059675097465515,0,80171,1.639729619026184
0.9246172904968262,1,13528,0.07837536931037903
0.18295101821422577,0,152433,0.20205622911453247
0.9691585302352905,1,42867,0.031327079981565475
0.030303604900836945,0,91221,0.0307722520083189
0.9931325316429138,1,15029,0.006891157943755388
0.28796499967575073,0,71134,0.3396282196044922
0.26820144057273865,0,126860,0.3122499883174896
0.07329360395669937,0,127930,0.07611849159002304
0.4566729962825775,0,134340,0.6100439429283142
0.8077726364135742,1,114418,0.21347464621067047
0.21315184235572815,0,109544,0.23971998691558838
0.10078573226928711,0,70398,0.10623393207788467
0.07431669533252716,0,240538,0.07722310721874237
0.9896703362464905,1,7177,0.010383385233581066
0.841618001461029,1,29270,0.17242904007434845
0.02591167949140072,0,127696,0.02625330165028572
0.277427077293396,0,181554,0.3249369263648987
0.021000925451517105,0,167489,0.021224582567811012
0.11845623701810837,0,135911,0.12608063220977783
0.12740576267242432,0,82902,0.13628461956977844
0.01610604114830494,0,222609,0.016237152740359306
0.971632182598114,0,64456,3.5625
0.06491807103157043,0,162601,0.06712113320827484
0.9280359745025635,1,73562,0.07468478381633759
0.9469687342643738,1,177069,0.05448920279741287
0.02047603763639927,0,248271,0.020688578486442566
0.9914693236351013,1,29722,0.008567270822823048
0.47778233885765076,1,42684,0.7386000156402588
0.5600735545158386,1,162850,0.5796871781349182
0.3453829884529114,0,93980,0.42370492219924927
0.044205497950315475,0,132154,0.04521234333515167
0.15137861669063568,0,144199,0.16414214670658112
0.03336528688669205,0,145434,0.03393460810184479
0.9024942517280579,1,48049,0.10259296000003815
0.009862658567726612,0,127278,0.009911616332828999
0.018768902868032455,0,134469,0.01894727349281311
0.8539322018623352,1,5658,0.15790347754955292
0.01257232204079628,0,220021,0.012652022764086723
0.9655107259750366,1,13745,0.03509806841611862
0.04402202367782593,0,168329,0.04502040520310402
0.046091098338365555,0,100581,0.04718710482120514
0.5365698933601379,1,46182,0.6225584745407104
0.3971768319606781,1,27231,0.9233736991882324
0.34017303586006165,1,158666,1.0783008337020874
0.9633872509002686,1,99389,0.03729981929063797
0.9251171350479126,1,75794,0.07783491909503937
0.14702104032039642,0,257248,0.15902039408683777
0.08989585936069489,0,219289,0.09419624507427216
0.8258768320083618,1,46796,0.1913096308708191
0.05267305672168732,0,101001,0.05411100387573242
0.3575916588306427,0,80920,0.44253113865852356
0.10711701959371567,0,96990,0.11329974979162216
0.027331577613949776,0,107455,0.027712034061551094
0.9830222725868225,1,24746,0.017123501747846603
0.931610643863678,1,12489,0.07084031403064728
0.08611981570720673,0,256067,0.09005580842494965
0.7098222970962524,1,39064,0.34274062514305115
0.6950768828392029,1,1519,0.36373281478881836
0.541523814201355,1,45251,0.6133682131767273
0.13395781815052032,0,137701,0.14382165670394897
0.6266507506370544,1,17700,0.46736592054367065
0.9926124811172485,1,7445,0.007414941675961018
0.24928785860538483,0,98249,0.2867330014705658
0.8960440754890442,1,19978,0.1097656786441803
0.013572334311902523,0,158091,0.013665280304849148
0.9795055389404297,1,88862,0.0207073874771595
0.12544025480747223,0,177046,0.134034663438797
0.027164006605744362,0,91332,0.027539769187569618
0.622291624546051,1,90600,0.47434645891189575
0.947746753692627,1,17780,0.05366795137524605
0.1212119534611702,0,146036,0.12921154499053955
0.04727796092629433,0,66663,0.048432085663080215
0.7273176312446594,1,2917,0.31839197874069214
0.21174278855323792,0,123268,0.23793083429336548
0.14420029520988464,0,156584,0.15571892261505127
0.8869743943214417,1,23459,0.1199391633272171
0.9831045269966125,1,22187,0.017039829865098
0.18055158853530884,0,147543,0.1991238296031952
0.03332316130399704,0,106275,0.03389102965593338
0.41179409623146057,1,169650,0.8872318267822266
0.49016332626342773,1,12369,0.7130166292190552
0.9882253408432007,1,14303,0.011844529770314693
0.1339147835969925,0,83968,0.1437719762325287
0.09005739539861679,0,251066,0.09437375515699387
0.9909607768058777,1,8244,0.00908032525330782
0.957016110420227,1,7480,0.043935053050518036
