pred,actual,seqs,loss
0.5011168122291565,0,74702,0.6953833103179932
0.508540689945221,1,19978,0.6762100458145142
0.5137324333190918,0,64456,0.7209962606430054
0.4903015196323395,0,248271,0.6739359498023987
0.5125172138214111,1,18253,0.6684209704399109
0.5024173259735107,1,96926,0.6883241534233093
0.5045744776725769,0,146036,0.7023382186889648
0.5012530088424683,1,48049,0.6906443238258362
0.5138574242591858,1,78545,0.6658094525337219
0.5011712908744812,0,90302,0.6954925060272217
0.49991336464881897,0,238661,0.6929739117622375
0.506371021270752,1,169650,0.6804856657981873
0.5041910409927368,0,135911,0.701564610004425
0.5130906105041504,1,88862,0.6673028469085693
0.5018872618675232,0,216753,0.696928858757019
0.5074062347412109,0,99547,0.7080704569816589
0.5157085061073303,1,42867,0.6622135639190674
0.5103130340576172,0,204472,0.7139889597892761
0.5049475431442261,0,66663,0.703091561794281
0.5072221755981445,0,107960,0.7076968550682068
0.5113760232925415,0,168329,0.7161620259284973
0.5051175951957703,0,220021,0.7034351229667664
0.5114997625350952,0,91221,0.7164153456687927
0.5103877782821655,0,107455,0.7141416072845459
0.508202075958252,0,113668,0.709687352180481
0.5152913928031921,1,41038,0.6630227565765381
0.5063836574554443,0,146312,0.7059966921806335
0.512961745262146,1,47220,0.6675540208816528
0.5102313160896301,0,98249,0.713822066783905
0.5222799777984619,1,42684,0.649551510810852
0.5022183656692505,0,127696,0.6975938081741333
0.5029394030570984,0,137701,0.699043333530426
0.5072233080863953,0,71134,0.707699179649353
0.5044327974319458,0,156584,0.7020522952079773
0.5116435289382935,1,133752,0.6701271533966064
0.5003678202629089,0,96990,0.6938831210136414
0.5006117820739746,0,127930,0.6943715214729309
0.508335530757904,0,132154,0.7099587917327881
0.5209662914276123,1,23459,0.6520699262619019
0.5095745921134949,1,158666,0.6741790175437927
0.4971355199813843,0,195398,0.6874345541000366
0.5074142217636108,0,141953,0.7080866694450378
0.5068928003311157,0,110696,0.7070286870002747
0.5082292556762695,0,80171,0.7097426652908325
0.5014656186103821,0,144199,0.6960827112197876
0.5009118914604187,0,87892,0.6949726343154907
0.5005581974983215,0,257248,0.6942641735076904
0.5017377138137817,0,166515,0.6966286897659302
0.5298531651496887,1,1550,0.6351553797721863
0.5235713124275208,1,8244,0.6470820307731628
0.5007039308547974,0,92854,0.6945560574531555
0.5186267495155334,1,14303,0.6565708518028259
0.5048866868019104,1,23766,0.68342125415802
0.49278244376182556,1,51091,0.707687497138977
0.49576690793037415,0,152433,0.6847166419029236
0.5027762055397034,0,37149,0.698715090751648
0.50196373462677,0,101001,0.6970824003219604
0.5002160668373108,0,177046,0.6935794353485107
0.5134333372116089,1,1741,0.6666350960731506
0.49736902117729187,0,156529,0.6878989934921265
0.4966122806072235,0,61602,0.6863945722579956
0.507071852684021,1,17700,0.6791025400161743
0.4860817790031433,0,222609,0.6656911373138428
0.4981072247028351,1,75794,0.6969399452209473
0.49244508147239685,0,147543,0.6781503558158875
0.48917514085769653,0,70398,0.6717284917831421
0.4940032660961151,1,46182,0.7052131295204163
0.4958031177520752,1,99389,0.7015763521194458
0.4996115565299988,1,22187,0.6939243674278259
0.4937039017677307,1,162850,0.705819308757782
0.5104114413261414,1,12369,0.672538161277771
0.49669161438941956,0,83968,0.6865522265434265
0.4876328110694885,0,277917,0.6687137484550476
0.5174890160560608,1,1147,0.6587669849395752
0.49110156297683716,0,127278,0.6755068302154541
0.48945140838623047,0,114695,0.6722694635391235
0.49094194173812866,0,134469,0.675193190574646
0.49050095677375793,0,111859,0.6743273138999939
0.49284255504608154,1,114418,0.7075655460357666
0.49762359261512756,1,29270,0.6979113221168518
0.48760703206062317,0,87367,0.6686634421348572
0.4911268651485443,1,177069,0.7110527753829956
0.5050402879714966,1,7480,0.6831170916557312
0.5029527544975281,1,39064,0.6872590184211731
0.4906061589717865,0,126860,0.6745337843894958
0.5017803907394409,1,29722,0.689592719078064
0.4930070638656616,1,238997,0.7072317600250244
0.48745107650756836,0,144068,0.668359100818634
0.5106850862503052,1,5658,0.6720021367073059
0.4879896938800812,0,181554,0.6694105267524719
0.5131773948669434,1,1519,0.6671336889266968
0.49038785696029663,0,80920,0.6741053462028503
0.4986523985862732,0,106275,0.6904556155204773
0.4983498156070709,1,25399,0.6964530348777771
0.5017114281654358,1,15245,0.689730167388916
0.494391530752182,0,123268,0.6819927096366882
0.49417752027511597,0,82902,0.681569516658783
0.49849173426628113,1,67125,0.6961682438850403
0.4954766035079956,0,139303,0.6841410398483276
0.49657315015792847,0,167489,0.6863168478012085
0.5046849250793457,1,102108,0.6838209629058838
0.5166075825691223,1,15029,0.6604717373847961
0.49689093232154846,0,158091,0.686948299407959
0.5000793933868408,0,77877,0.6933059692382812
0.5102508068084717,1,13528,0.6728528738021851
0.5001052021980286,1,27231,0.6929367780685425
0.5144075155258179,1,19695,0.6647394895553589
0.4877760112285614,0,190795,0.6689932942390442
0.4943355917930603,0,100581,0.6818820834159851
0.5067008137702942,1,13745,0.6798345446586609
0.5050676465034485,1,68651,0.6830629110336304
