pred,actual,seqs,loss
0.5031631588935852,1,39064,0.6868407726287842
0.5017179250717163,1,114418,0.6897172331809998
0.4992382228374481,1,47220,0.6946718692779541
0.5033977627754211,1,42867,0.6863746643066406
0.5032824873924255,1,12369,0.6866036653518677
0.5027467012405396,1,75794,0.6876688003540039
0.5016900300979614,1,177069,0.6897728443145752
0.5036540627479553,1,27231,0.6858656406402588
0.5020695328712463,1,42684,0.6890166401863098
0.5055541396141052,1,14303,0.6821001172065735
0.5030432939529419,1,29722,0.6870790123939514
0.5021595358848572,0,66663,0.6974756121635437
0.5023943185806274,0,135911,0.6979473233222961
0.49961739778518677,0,222609,0.692382276058197
0.5009328126907349,0,98249,0.6950145363807678
0.500055730342865,0,127278,0.6932586431503296
0.5001252889633179,0,126860,0.6933977603912354
0.5018824934959412,0,147543,0.6969192624092102
0.49958348274230957,0,167489,0.6923145055770874
0.5013725161552429,0,107455,0.6958959698677063
0.5001036524772644,0,238661,0.6933544874191284
0.5021831393241882,0,134469,0.6975229978561401
0.5010886192321777,0,158091,0.6953268051147461
0.5008659362792969,0,123268,0.6948805451393127
