pred,actual,seqs,loss
0.488415002822876,0,145881,0.6702415347099304
0.5130822062492371,1,8244,0.6673191785812378
0.4944708049297333,0,142327,0.6821494698524475
0.4910987913608551,0,113668,0.6755013465881348
0.514045774936676,1,7480,0.665442943572998
0.4955882430076599,1,68651,0.7020098567008972
0.503516674041748,0,90302,0.700205385684967
0.4920186996459961,1,158666,0.7092385292053223
0.5050624012947083,1,7445,0.6830732822418213
0.49337056279182434,0,137701,0.6799754500389099
0.4930777847766876,0,156529,0.679397702217102
0.49722185730934143,1,162850,0.6987189650535583
0.4923887848854065,0,204472,0.6780394315719604
0.4969104826450348,1,114418,0.6993454098701477
0.4925731122493744,0,181554,0.6784026622772217
0.49270951747894287,0,251066,0.6786714792251587
0.5026455521583557,1,20990,0.6878700256347656
0.4915630519390106,0,87892,0.6764140725135803
0.4983265697956085,0,110696,0.6898059248924255
0.4908832013607025,0,145434,0.6750777959823608
0.49450477957725525,0,114695,0.6822167038917542
0.49178749322891235,0,135911,0.6768556237220764
0.4949176609516144,0,99547,0.68303382396698
0.4927239716053009,0,64456,0.6786999702453613
0.5001104474067688,0,177046,0.6933680772781372
0.497698575258255,1,51091,0.6977606415748596
0.4984518587589264,0,146036,0.6900556683540344
0.500531017780304,1,90600,0.6920856833457947
0.5021158456802368,0,71463,0.6973878741264343
0.5006528496742249,1,1147,0.6918423175811768
0.4970589876174927,0,87367,0.687282383441925
0.49258047342300415,0,166515,0.6784171462059021
0.49483534693717957,0,134340,0.6828708648681641
0.49322742223739624,0,127696,0.6796929240226746
0.4961756765842438,1,39064,0.7008252143859863
0.4899221658706665,0,152433,0.6731919646263123
0.49463576078414917,0,111233,0.6824758648872375
0.4912058413028717,0,83968,0.6757117509841919
0.4980812072753906,1,23459,0.6969921588897705
0.49874892830848694,1,41038,0.6956524848937988
0.49199527502059937,0,134469,0.6772645115852356
0.4923502206802368,0,256067,0.6779634952545166
0.49089378118515015,0,190795,0.6750985980033875
0.49460065364837646,0,156584,0.6824063658714294
0.4947638213634491,0,72024,0.6827293038368225
0.49444580078125,0,222609,0.6821000576019287
0.49061816930770874,0,216753,0.6745573878288269
0.4952622354030609,0,74702,0.6837162375450134
0.5016382336616516,1,15245,0.6898760795593262
0.5152170062065125,1,7370,0.6631671190261841
0.4922555088996887,0,93980,0.6777769327163696
0.5057759284973145,1,12369,0.6816615462303162
0.4921085238456726,1,42684,0.70905601978302
0.4973214864730835,1,1519,0.6985186338424683
0.491426944732666,0,98249,0.676146388053894
0.49540677666664124,0,238661,0.684002697467804
0.4878127872943878,0,162601,0.6690650582313538
0.4907713830471039,0,79946,0.6748582124710083
0.4926023483276367,1,18253,0.7080530524253845
0.4994302988052368,0,70398,0.6920084357261658
0.49397939443588257,0,106275,0.6811779141426086
0.5093960165977478,1,7177,0.6745295524597168
0.491790771484375,0,107960,0.6768620610237122
0.5118377208709717,1,1550,0.6697476506233215
0.4878003001213074,0,92854,0.6690406799316406
0.49251869320869446,0,277917,0.6782954335212708
0.5110679268836975,1,13745,0.6712527871131897
0.4901371896266937,1,78545,0.7130699753761292
0.5031648874282837,1,25399,0.686837375164032
0.49719828367233276,1,14303,0.6987663507461548
0.4974595010280609,1,45251,0.698241114616394
0.48690065741539,0,219289,0.6672857999801636
0.49112048745155334,0,126860,0.675544023513794
0.4918844997882843,1,67125,0.7095113396644592
0.48504483699798584,0,61602,0.6636754274368286
0.48745641112327576,0,109544,0.6683695316314697
0.4904213547706604,0,167489,0.6741710901260376
0.4910690188407898,0,158091,0.6754428744316101
0.4923481345176697,1,96926,0.7085692286491394
0.4876045882701874,1,102108,0.7182504534721375
0.4897291660308838,0,147543,0.6728136539459229
0.49119365215301514,1,238997,0.7109168171882629
0.4883008301258087,1,177069,0.7168236374855042
0.48933160305023193,1,46796,0.7147148847579956
0.4930334985256195,0,107455,0.6793103218078613
0.5001362562179565,1,47220,0.6928747296333313
0.49202436208724976,1,46182,0.7092270255088806
0.49010032415390015,0,144199,0.6735413074493408
0.4981505274772644,1,19695,0.69685298204422
0.49126020073890686,0,80133,0.6758186221122742
0.49520838260650635,1,42867,0.7027766108512878
0.49348875880241394,0,111859,0.6802087426185608
0.49014922976493835,0,123268,0.6736372113227844
0.49656954407691956,1,24746,0.7000317573547363
0.49096226692199707,1,73562,0.7113879919052124
0.487975537776947,0,195398,0.6693828701972961
0.49401000142097473,0,66663,0.6812383532524109
0.4906516373157501,1,133752,0.7120208740234375
0.4908146858215332,0,240538,0.6749432682991028
0.49133145809173584,0,141953,0.6759586930274963
0.5072219967842102,1,17780,0.678806483745575
0.49153003096580505,1,75794,0.7102322578430176
0.49901679158210754,0,144068,0.6911826729774475
0.48992595076560974,0,127278,0.6731993556022644
0.501731276512146,1,12489,0.6896905899047852
0.5025994181632996,1,27231,0.6879618167877197
0.5115426182746887,1,1741,0.6703243851661682
0.49252915382385254,0,139303,0.6783159971237183
0.49161940813064575,0,91332,0.6765249371528625
0.4935109317302704,1,29722,0.7062102556228638
0.514083743095398,1,2917,0.6653690934181213
