pred,actual,seqs,loss
0.53316330909729,1,7445,0.6289275288581848
0.5021056532859802,1,17780,0.6889446973800659
0.499144047498703,1,24746,0.694860577583313
0.4899091124534607,1,45251,0.7135353684425354
0.5117201805114746,1,7370,0.6699773073196411
0.5138042569160461,1,12489,0.665912926197052
0.4965035319328308,1,20990,0.7001646757125854
0.4852793514728546,1,73562,0.7230305671691895
0.5053850412368774,1,2917,0.6824346780776978
0.4705294370651245,1,46796,0.7538967728614807
0.5147817134857178,1,7177,0.6640123128890991
0.47282692790031433,1,90600,0.7490258812904358
0.47136980295181274,0,91332,0.6374661326408386
0.4583272635936737,0,142327,0.6130932569503784
0.4762408435344696,0,111233,0.6467233300209045
0.4558139741420746,0,109544,0.6084641218185425
0.50846266746521,0,71463,0.7102174162864685
0.4527823328971863,0,256067,0.6029086112976074
0.4646097421646118,0,134340,0.624759316444397
0.4596000909805298,0,80133,0.6154458522796631
0.4667348265647888,0,251066,0.6287364959716797
0.46716660261154175,0,93980,0.6295464634895325
0.46449968218803406,0,72024,0.6245537996292114
0.4770524203777313,0,79946,0.6482740640640259
0.4524722695350647,0,162601,0.6023421883583069
0.4520367980003357,0,219289,0.601547122001648
0.4622103273868561,0,240538,0.6202877163887024
0.4716061055660248,0,145881,0.6379132866859436
0.4671765863895416,0,145434,0.6295652389526367
