pred,actual,seqs,loss
0.4566742777824402,0,168329,0.6100462675094604
0.5106459856033325,1,15245,0.6720787286758423
0.4859626889228821,0,70398,0.6654594540596008
0.45075538754463196,0,248271,0.5992113947868347
0.45686569809913635,1,238997,0.783365786075592
0.4656219482421875,1,96926,0.7643812298774719
0.46991363167762756,0,92854,0.6347153186798096
0.5179260969161987,1,1519,0.6579227447509766
0.5294458866119385,1,7480,0.6359243392944336
0.45926332473754883,0,220021,0.6148228645324707
0.4617505371570587,0,127930,0.6194331645965576
0.5144550800323486,1,8244,0.6646470427513123
0.4697820246219635,0,126860,0.6344670653343201
0.475683331489563,1,162850,0.7430028915405273
0.46656471490859985,0,106275,0.6284174919128418
0.4771406650543213,0,127278,0.648442804813385
0.4844459593296051,1,51091,0.7247493863105774
0.4660255014896393,0,147543,0.6274071931838989
0.4614564776420593,0,123268,0.6188869476318359
0.45444345474243164,0,96990,0.605948805809021
0.4735662043094635,0,80920,0.641629695892334
0.45739176869392395,0,167489,0.6113677024841309
0.47063326835632324,0,87892,0.6360738277435303
0.48278623819351196,0,77877,0.6592990159988403
0.4695948660373688,0,134469,0.634114146232605
0.5184560418128967,1,23766,0.6569000482559204
0.48715904355049133,0,90302,0.6677895188331604
0.5080651640892029,1,29270,0.6771455407142639
0.46057143807411194,0,204472,0.6172448992729187
0.48839864134788513,1,39064,0.7166233062744141
0.4620835781097412,0,107960,0.6200520992279053
0.45220622420310974,0,257248,0.6018564105033875
0.46663594245910645,0,156529,0.6285510659217834
0.47448498010635376,0,135911,0.6433765292167664
0.5025779008865356,1,18253,0.6880046129226685
0.4523096978664398,0,238661,0.6020452976226807
0.470409631729126,0,152433,0.6356514692306519
0.4647815525531769,0,146036,0.6250802874565125
0.5240597724914551,1,19695,0.6461495161056519
0.4692026674747467,1,114418,0.7567204833030701
0.4614015519618988,0,100581,0.6187849640846252
0.45805037021636963,0,216753,0.6125822067260742
0.4719008207321167,0,98249,0.6384711861610413
0.46378466486930847,0,80171,0.6232194304466248
0.4613038897514343,0,144068,0.6186036467552185
0.45738673210144043,0,132154,0.6113584041595459
0.45741236209869385,0,137701,0.6114056706428528
0.46329596638679504,0,139303,0.6223084926605225
0.4552444815635681,1,133752,0.7869206666946411
0.4810982048511505,1,88862,0.7316838502883911
0.4588487148284912,0,101001,0.614056408405304
0.4672170877456665,1,158666,0.7609612941741943
0.46383756399154663,1,68651,0.768220841884613
0.5164507031440735,1,13528,0.6607754230499268
0.4581378102302551,0,82902,0.6127435564994812
0.4562671184539795,0,127696,0.6092971563339233
0.4790704548358917,0,87367,0.6521404981613159
0.45011964440345764,0,277917,0.5980545282363892
0.49806690216064453,1,12369,0.6970208883285522
0.4606287181377411,0,141953,0.6173511147499084
0.45120158791542053,0,181554,0.6000241041183472
0.5102646946907043,1,23459,0.6728256940841675
0.45974281430244446,0,111859,0.6157099604606628
0.4933546185493469,1,22187,0.706527054309845
0.45778459310531616,0,166515,0.6120918989181519
0.5092608332633972,0,37149,0.7118425369262695
0.46311262249946594,1,102108,0.7697849869728088
0.49520450830459595,1,1741,0.7027844786643982
0.47649121284484863,1,29722,0.7413060069084167
0.4782602787017822,1,48049,0.7376002073287964
0.49568867683410645,1,41038,0.7018072009086609
0.4637010395526886,0,61602,0.6230635046958923
0.4525661766529083,0,110696,0.6025136709213257
0.47896257042884827,1,67125,0.736132800579071
0.4639427363872528,0,113668,0.6235142946243286
0.46266138553619385,0,158091,0.6211268305778503
0.46027764678001404,0,99547,0.6167004108428955
0.4608563780784607,0,83968,0.6177732944488525
0.5049037337303162,1,1550,0.6833875179290771
0.48265302181243896,1,42867,0.7284572720527649
0.4525512754917145,0,74702,0.6024864912033081
0.4745636284351349,1,99389,0.7453595995903015
0.511700451374054,1,1147,0.6700158715248108
0.48654234409332275,1,46182,0.7204313278198242
0.4594598412513733,0,91221,0.615186333656311
0.4872373640537262,1,19978,0.7190038561820984
0.4949866533279419,1,75794,0.7032244801521301
0.45518580079078674,0,222609,0.6073104739189148
0.5024754405021667,1,42684,0.6882085204124451
0.45360034704208374,0,156584,0.604404628276825
0.47435298562049866,1,78545,0.7458035349845886
0.456217885017395,0,146312,0.6092066168785095
0.4654882848262787,0,66663,0.6264016628265381
0.45613425970077515,1,177069,0.7849680781364441
0.4873679280281067,1,27231,0.718735933303833
0.4506082534790039,0,195398,0.5989435315132141
0.4685535430908203,0,64456,0.632152795791626
0.5072546601295471,1,15029,0.6787421107292175
0.4642919600009918,0,107455,0.624165952205658
0.47152504324913025,0,71134,0.6377598643302917
0.5159837007522583,1,5658,0.6616801023483276
0.5014330148696899,1,25399,0.6902852654457092
0.4536444842815399,0,177046,0.6044853925704956
0.4735758304595947,0,144199,0.64164799451828
0.4881267249584198,1,47220,0.7171802520751953
0.531329870223999,1,14303,0.6323722004890442
0.5071026086807251,1,17700,0.6790419220924377
0.46694451570510864,0,114695,0.6291297674179077
0.46165552735328674,0,190795,0.6192566156387329
0.4552781879901886,1,169650,0.7868466377258301
0.5211267471313477,1,13745,0.6517620086669922
