pred,actual,seqs,loss
0.5410741567611694,1,17700,0.6141989231109619
0.5398508310317993,1,15029,0.6164624094963074
0.5414398908615112,1,88862,0.6135232448577881
0.5376365780830383,1,23766,0.6205724477767944
0.544593870639801,1,22187,0.6077149510383606
0.5411350131034851,1,99389,0.6140864491462708
0.5429942607879639,1,169650,0.6106564998626709
0.5383690595626831,1,19978,0.619210958480835
0.5360996127128601,1,5658,0.6234353184700012
0.5418528914451599,1,48049,0.6127607226371765
0.540461540222168,1,13528,0.6153318285942078
0.5396795868873596,1,29270,0.6167796850204468
0.5401447415351868,0,80920,0.7768434882164001
0.5397212505340576,0,96990,0.7759230136871338
0.5435447692871094,0,101001,0.7842646837234497
0.5421303510665894,0,80171,0.7811707258224487
0.5429753065109253,0,248271,0.7830178737640381
0.5404205918312073,0,77877,0.777443528175354
0.5422941446304321,0,37149,0.7815285325050354
0.5408686399459839,0,220021,0.7784188985824585
0.5414681434631348,0,132154,0.7797254920005798
0.5383304953575134,0,146312,0.7729060053825378
0.5418318510055542,0,71134,0.7805190086364746
0.543592095375061,0,91221,0.7843683362007141
0.5409908294677734,0,82902,0.7786850929260254
0.5387994050979614,0,100581,0.7739222049713135
0.543803334236145,0,168329,0.7848312854766846
0.5408160090446472,0,127930,0.7783042788505554
0.5422341823577881,0,257248,0.7813975214958191
