pred,actual,seqs,loss
0.4992235004901886,1,7445,0.6947013735771179
0.5039321184158325,1,17780,0.6853137016296387
0.4990306794643402,1,24746,0.695087730884552
0.5020156502723694,1,45251,0.6891239881515503
0.5091342329978943,1,7370,0.6750435829162598
0.5052177906036377,1,12489,0.6827656626701355
0.5071358680725098,1,20990,0.6789763569831848
0.5031414031982422,1,73562,0.6868840456008911
0.5119478106498718,1,2917,0.6695325970649719
0.4927246868610382,1,46796,0.7078046798706055
0.504890501499176,1,7177,0.6834136843681335
0.49806395173072815,1,90600,0.697026789188385
0.4938476085662842,0,91332,0.680917501449585
0.4930162727832794,0,142327,0.6792763471603394
0.4988590478897095,0,111233,0.6908679008483887
0.4942808151245117,0,109544,0.6817737221717834
0.5045814514160156,0,71463,0.7023523449897766
0.4937685430049896,0,256067,0.6807612776756287
0.4969068169593811,0,134340,0.6869798898696899
0.5054413676261902,0,80133,0.7040895819664001
0.493903785943985,0,251066,0.6810284852981567
0.49985793232917786,0,93980,0.6928631067276001
0.5001912117004395,0,72024,0.6935296654701233
0.49569496512413025,0,79946,0.6845739483833313
0.49606406688690186,0,162601,0.6853061318397522
0.4947541356086731,0,219289,0.6827101111412048
0.491349458694458,0,240538,0.6759940385818481
0.4967747628688812,0,145881,0.6867174506187439
0.495217889547348,0,145434,0.6836283802986145
