pred,actual,seqs,loss
0.5429597496986389,1,7445,0.6107200980186462
0.49867138266563416,1,17780,0.695807933807373
0.5182362198829651,1,24746,0.6573241353034973
0.5132808089256287,1,45251,0.666932225227356
0.5271981954574585,1,7370,0.6401787400245667
0.5226372480392456,1,12489,0.648867666721344
0.5169411301612854,1,20990,0.6598262786865234
0.5062629580497742,1,73562,0.6806990504264832
0.5220102667808533,1,2917,0.6500680446624756
0.4908122718334198,1,46796,0.7116935849189758
0.5392094850540161,1,7177,0.617651104927063
0.5102860927581787,1,90600,0.6727837324142456
0.48810091614723206,0,91332,0.6696277856826782
0.48020032048225403,0,142327,0.6543117761611938
0.4982616603374481,0,111233,0.6896765232086182
0.5007573366165161,0,109544,0.6946629881858826
0.475805401802063,0,71463,0.645892322063446
0.48905107378959656,0,256067,0.6714856624603271
0.46680545806884766,0,134340,0.6288689374923706
0.4630245268344879,0,80133,0.6218028664588928
0.47216564416885376,0,251066,0.6389727592468262
0.47881242632865906,0,93980,0.651645302772522
0.5016841888427734,0,72024,0.6965212225914001
0.5120823383331299,0,79946,0.717608630657196
0.4895644187927246,0,162601,0.6724908351898193
0.4765265882015228,0,219289,0.6472690105438232
0.46772971749305725,0,240538,0.6306038498878479
0.4988483488559723,0,145881,0.6908465027809143
0.4673493206501007,0,145434,0.6298894882202148
