pred,actual,seqs,loss
0.49542713165283203,1,7480,0.702335000038147
0.5134623050689697,1,23459,0.6665786504745483
0.4688027799129486,1,162850,0.757573127746582
0.4957979619503021,1,46182,0.7015867829322815
0.47627562284469604,1,68651,0.7417585849761963
0.48054027557373047,1,41038,0.7328442335128784
0.5148777961730957,1,13745,0.6638256907463074
0.5099313259124756,1,8244,0.6734791994094849
0.4859977066516876,1,51091,0.7215513586997986
0.4886378347873688,1,19695,0.716133713722229
0.47859475016593933,1,158666,0.736901044845581
0.5392960906028748,1,1519,0.6174905300140381
0.4729013442993164,0,156584,0.6403675675392151
0.4750010669231415,0,146036,0.6443590521812439
0.47284579277038574,0,141953,0.6402621865272522
0.48000264167785645,0,70398,0.6539315581321716
0.4562920033931732,0,177046,0.6093429327011108
0.46594488620758057,0,127696,0.6272562146186829
0.4707203805446625,0,195398,0.6362383961677551
0.46457016468048096,0,110696,0.6246854066848755
0.4915144443511963,0,83968,0.6763184666633606
0.484279602766037,0,64456,0.6621905565261841
0.4707726240158081,0,144199,0.6363371014595032
0.47086673974990845,0,90302,0.6365149617195129
0.46959003806114197,0,156529,0.6341050863265991
0.4762706458568573,0,106275,0.646780252456665
0.4790039360523224,0,152433,0.652012825012207
0.4713533818721771,0,137701,0.6374350786209106
0.46614307165145874,0,181554,0.6276273727416992
