pred,actual,seqs,loss
0.5107893347740173,1,7445,0.671798050403595
0.5031027793884277,1,17780,0.6869608163833618
0.505279004573822,1,24746,0.6826445460319519
0.4967048466205597,1,45251,0.699759304523468
0.505504846572876,1,7370,0.682197630405426
0.5008875727653503,1,12489,0.6913735866546631
0.5011342167854309,1,20990,0.6908813118934631
0.49830347299575806,1,73562,0.6965460181236267
0.5037094354629517,1,2917,0.6857556700706482
0.5010382533073425,1,46796,0.6910728216171265
0.5080311894416809,1,7177,0.6772124171257019
0.5010223388671875,1,90600,0.6911045908927917
0.4993939697742462,0,91332,0.6919358372688293
0.4940704107284546,0,142327,0.6813578009605408
0.4973962604999542,0,111233,0.6879532337188721
0.4966667592525482,0,109544,0.6865028142929077
0.4987313747406006,0,71463,0.6906131505966187
0.495902955532074,0,256067,0.6849864721298218
0.49438977241516113,0,134340,0.6819891929626465
0.5018492341041565,0,80133,0.6968525052070618
0.4946654438972473,0,251066,0.6825345754623413
0.49736401438713074,0,93980,0.687889039516449
0.4991549849510193,0,72024,0.6914585828781128
0.4964463710784912,0,79946,0.6860650777816772
0.49940454959869385,0,162601,0.6919569969177246
0.4969027638435364,0,219289,0.6869718432426453
0.4965384602546692,0,240538,0.6862479448318481
0.5002260804176331,0,145881,0.6935994625091553
0.4969167113304138,0,145434,0.6869995594024658
