pred,actual,seqs,loss
0.4986758828163147,0,106275,0.6905024647712708
0.5002039670944214,1,25399,0.6927393078804016
0.49648430943489075,0,144068,0.6861404180526733
0.49717026948928833,0,146036,0.6875036954879761
0.5083919763565063,1,158666,0.676502525806427
0.5085467100143433,1,102108,0.6761981844902039
0.5011356472969055,0,107960,0.695421040058136
0.5188679099082947,1,1741,0.6561059355735779
0.5071603655815125,1,78545,0.678928017616272
0.5037996172904968,0,90302,0.7007754445075989
0.507068395614624,0,100581,0.7073848247528076
0.5058600902557373,1,47220,0.6814951300621033
0.5100435614585876,0,134469,0.7134388089179993
0.5169416069984436,1,5658,0.6598253846168518
0.5106114745140076,0,222609,0.7145985960960388
0.5084986686706543,0,127696,0.7102906107902527
0.5206258296966553,1,15245,0.6527236700057983
0.5157358050346375,0,152433,0.7251246571540833
0.5146857500076294,0,87367,0.7229586839675903
0.5112845301628113,0,204472,0.7159748077392578
0.5140978693962097,0,132154,0.7217480540275574
0.5175523161888123,0,113668,0.7288827896118164
0.516514778137207,0,111859,0.7267345190048218
0.5215272903442383,0,64456,0.737156093120575
0.5138972401618958,0,80920,0.721335232257843
0.5236697793006897,1,19695,0.6468939781188965
0.5121600031852722,0,66663,0.7177678346633911
0.5180689692497253,1,27231,0.657646894454956
0.5136059522628784,0,74702,0.7207362055778503
0.5187810063362122,1,46182,0.6562734246253967
0.5156831741333008,0,71134,0.7250159978866577
0.5149157047271729,0,190795,0.7234326004981995
0.5138119459152222,0,110696,0.721159815788269
0.5074293613433838,0,158091,0.7081174254417419
0.5110940337181091,1,177069,0.6712017059326172
0.5148261189460754,0,144199,0.7232479453086853
0.5058331489562988,0,147543,0.7048820853233337
0.5075488090515137,0,99547,0.708359956741333
0.5135999917984009,1,169650,0.6663105487823486
0.5374552011489868,1,13745,0.6209098696708679
0.5057172179222107,0,83968,0.7046474814414978
0.5057494044303894,0,257248,0.7047126293182373
0.5053229331970215,0,137701,0.7038501501083374
0.5099088549613953,0,37149,0.7131639122962952
0.4997210204601288,0,80171,0.6925894021987915
0.501182496547699,0,156584,0.695514976978302
0.5042772889137268,0,141953,0.7017385363578796
0.5017637610435486,0,167489,0.6966809630393982
0.4987907409667969,1,88862,0.6955686211585999
0.5026684999465942,1,15029,0.6878243684768677
0.49411800503730774,0,123268,0.6814518570899963
0.4969380795955658,1,114418,0.699289858341217
0.4935415983200073,1,41038,0.7061481475830078
0.4991457760334015,1,17700,0.694857120513916
0.4931093156337738,0,87892,0.6794599294662476
0.4910317659378052,0,101001,0.6753696799278259
0.48954179883003235,0,91221,0.6724465489387512
0.49035435914993286,0,107455,0.6740396022796631
0.497400164604187,1,18253,0.6983604431152344
0.4901459515094757,0,277917,0.6736307740211487
0.4888331890106201,0,127930,0.6710593104362488
0.48343607783317566,1,162850,0.7268362045288086
0.4851154088973999,0,248271,0.663812518119812
0.4977021813392639,1,14303,0.6977534294128418
0.4814848303794861,0,139303,0.6567860245704651
0.4836745858192444,0,114695,0.6610180735588074
0.4847460389137268,1,48049,0.7241301536560059
0.48735275864601135,1,42867,0.7187670469284058
0.49260661005973816,1,7480,0.7080443501472473
0.4892818331718445,1,99389,0.7148166298866272
0.48732635378837585,1,51091,0.7188212275505066
0.4859197735786438,0,146312,0.6653759479522705
0.4865151345729828,0,61602,0.6665347218513489
0.487410306930542,1,22187,0.7186489701271057
0.4853305220603943,0,195398,0.6642303466796875
0.48079830408096313,0,220021,0.6554628610610962
0.48025235533714294,0,126860,0.6544119119644165
0.48328956961631775,0,96990,0.6602726578712463
0.4832364618778229,1,42684,0.7272492051124573
0.48688578605651855,1,29270,0.7197257280349731
0.48308274149894714,0,77877,0.6598724722862244
0.4876973032951355,1,39064,0.7180603742599487
0.4863295555114746,1,23766,0.7208687663078308
0.4861682057380676,1,29722,0.7212005853652954
0.48339083790779114,0,135911,0.6604686379432678
0.48466068506240845,1,75794,0.7243062257766724
0.48888957500457764,1,13528,0.7156186103820801
0.48243385553359985,0,181554,0.6586179733276367
0.496511310338974,1,12369,0.7001489996910095
0.4860425293445587,0,177046,0.6656147837638855
0.4921964108943939,1,19978,0.708877444267273
0.4858778417110443,0,127278,0.6652944087982178
0.4891054332256317,0,82902,0.6715920567512512
0.48945003747940063,1,96926,0.7144728899002075
0.489387571811676,1,238997,0.7146005034446716
0.4876711964607239,0,92854,0.6687886714935303
0.49094367027282715,0,216753,0.6751965880393982
0.49458199739456177,1,68651,0.7040423154830933
0.4903596341609955,0,166515,0.674049973487854
0.49108994007110596,0,98249,0.6754840016365051
0.49163225293159485,1,133752,0.7100242972373962
0.49987879395484924,1,8244,0.6933895945549011
0.48959144949913025,0,238661,0.6725438237190247
0.4907122552394867,0,168329,0.6747421026229858
0.5131246447563171,1,1550,0.6672365069389343
0.5003016591072083,1,23459,0.6925440430641174
0.5189918875694275,1,1147,0.6558670401573181
0.4923672676086426,0,70398,0.6779970526695251
0.49755316972732544,0,156529,0.6882654428482056
0.49940741062164307,1,67125,0.6943330764770508
0.5130705833435059,1,1519,0.6673418283462524
