pred,actual,seqs,loss
0.47946295142173767,1,96926,0.7350886464118958
0.5050165057182312,1,27231,0.6831641793251038
0.4963173568248749,1,18253,0.7005397081375122
0.5158527493476868,1,45251,0.6619338989257812
0.4909670054912567,1,22187,0.7113783359527588
0.4886849820613861,1,42867,0.7160372138023376
0.4992622435092926,1,78545,0.6946237683296204
0.5086804032325745,1,7177,0.6759353280067444
0.5092565417289734,1,14303,0.6748033761978149
0.4827846884727478,1,29722,0.7281845211982727
0.4945645332336426,0,98249,0.6823348999023438
0.4734196364879608,0,87892,0.6413513422012329
0.47510141134262085,0,204472,0.6445502042770386
0.47204118967056274,0,248271,0.6387370228767395
0.4726892411708832,0,190795,0.6399652361869812
0.5158063173294067,0,71134,0.7252702713012695
0.46890494227409363,0,219289,0.6328142881393433
0.4766661822795868,0,222609,0.6475357413291931
0.47723686695098877,0,96990,0.6486268043518066
0.4747001528739929,0,114695,0.6437860727310181
0.47661444544792175,0,162601,0.6474369168281555
0.47776731848716736,0,107960,0.6496420502662659
0.4870111346244812,0,87367,0.6675011515617371
