pred,actual,seqs,loss
0.5004306435585022,0,99547,0.6940088272094727
0.4956493675708771,1,47220,0.7018865346908569
0.48602619767189026,0,134469,0.6655829548835754
0.46924498677253723,0,238661,0.6334547400474548
0.486160546541214,1,19978,0.7212163805961609
0.4882870316505432,1,22187,0.7168518900871277
0.4972718358039856,0,107960,0.6877056956291199
0.49736878275871277,1,133752,0.6984235048294067
0.4964770972728729,1,14303,0.7002179026603699
0.47978296875953674,0,107455,0.6535091996192932
0.49809789657592773,0,111859,0.6893501877784729
0.49886223673820496,1,20990,0.695425271987915
0.47806814312934875,0,91221,0.6502182483673096
0.4969354271888733,1,96926,0.699295163154602
0.5009576082229614,0,93980,0.6950642466545105
0.47931528091430664,0,220021,0.6526105403900146
0.4965208172798157,1,7445,0.7001298666000366
0.4872853755950928,0,145881,0.6680358648300171
0.4996671974658966,0,71134,0.6924818158149719
0.4854752719402313,0,92854,0.6645116806030273
0.4870418310165405,0,123268,0.6675609946250916
0.48052117228507996,0,80171,0.6549292206764221
0.5027370452880859,0,91332,0.6986362934112549
0.49896240234375,0,158091,0.6910741329193115
0.48953139781951904,0,127930,0.672426164150238
0.5024604797363281,1,90600,0.688238263130188
0.5003053545951843,0,222609,0.6937580704689026
0.5012382864952087,1,27231,0.6906736493110657
0.47133302688598633,0,256067,0.6373965740203857
0.4868595600128174,1,177069,0.7197795510292053
0.5011483430862427,0,71463,0.6954464912414551
0.48781344294548035,0,61602,0.6690663695335388
0.4974081814289093,0,72024,0.6879769563674927
0.4944896697998047,0,82902,0.6821867823600769
0.4999769926071167,1,23766,0.6931931972503662
0.48737671971321106,0,139303,0.6682140231132507
0.4867704212665558,0,146312,0.66703200340271
0.4927856922149658,0,127278,0.6788216829299927
0.5021775960922241,1,48049,0.6888014674186707
0.5018823742866516,1,7177,0.6893895268440247
0.4796068072319031,0,142327,0.6531705856323242
0.48885032534599304,0,100581,0.6710928082466125
0.4843827784061432,0,248271,0.6623905897140503
0.4879942834377289,0,190795,0.6694194674491882
0.49710705876350403,0,135911,0.6873779892921448
0.488854318857193,0,251066,0.6711006164550781
0.48628517985343933,0,80920,0.6660869717597961
0.4969590902328491,0,98249,0.6870837807655334
0.5025404691696167,1,17780,0.6880791187286377
0.4768020212650299,1,102108,0.740653932094574
0.48555228114128113,0,167489,0.6646613478660583
0.5066841840744019,1,75794,0.6798673868179321
0.5034938454627991,1,114418,0.6861838102340698
0.5018122792243958,1,73562,0.6895291805267334
0.496137410402298,0,114695,0.6854516863822937
0.5023887753486633,0,134340,0.6979361772537231
0.4932226240634918,0,87367,0.6796834468841553
0.4954596757888794,0,87892,0.6841075420379639
0.4956900179386139,1,1147,0.701804518699646
0.49719685316085815,0,144068,0.6875565648078918
0.4987030327320099,0,111233,0.6905565857887268
0.5015859007835388,1,12489,0.6899803876876831
0.4957069158554077,0,166515,0.6845976710319519
0.4960944652557373,1,45251,0.7009888887405396
0.4672589898109436,0,168329,0.6297198534011841
0.48433899879455566,0,74702,0.6623057126998901
0.49284544587135315,1,46796,0.7075596451759338
0.49675098061561584,1,39064,0.699666440486908
0.4923078119754791,1,88862,0.7086511254310608
0.49552804231643677,1,169650,0.7021313309669495
0.4906439185142517,1,1741,0.7120366096496582
0.4866057336330414,0,219289,0.666711151599884
0.48819130659103394,0,109544,0.6698043942451477
0.49939674139022827,1,67125,0.6943544149398804
0.4975734055042267,0,145434,0.6883057355880737
0.49286723136901855,0,66663,0.6789824366569519
0.48126494884490967,0,80133,0.656361997127533
0.4722943603992462,0,113668,0.6392166614532471
0.5004810690879822,1,15245,0.6921855211257935
0.502472460269928,1,17700,0.6882144212722778
0.4867400825023651,0,132154,0.6669728755950928
0.5021399855613708,1,42867,0.6888763308525085
0.4971046447753906,1,238997,0.698954701423645
0.49546805024147034,1,78545,0.7022523880004883
0.49325451254844666,0,79946,0.6797463893890381
0.4863187372684479,1,29722,0.7208910584449768
0.49913668632507324,1,18253,0.6948752999305725
0.47639384865760803,0,77877,0.6470155119895935
0.4974326193332672,1,29270,0.6982951760292053
0.4967465102672577,0,240538,0.6866613030433655
0.4889095723628998,1,99389,0.7155777215957642
0.4867344796657562,0,162601,0.6669619679450989
0.4959317445755005,0,96990,0.6850435733795166
0.49909278750419617,1,15029,0.694963276386261
0.5012714266777039,1,25399,0.6906075477600098
0.49773821234703064,0,257248,0.6886337995529175
0.494576096534729,0,101001,0.6823577880859375
0.4945050776004791,1,5658,0.704197883605957
0.4782993793487549,0,277917,0.6506613492965698
0.476538747549057,0,37149,0.6472922563552856
0.497346967458725,1,2917,0.6984673738479614
0.4985387325286865,1,7370,0.6960740089416504
0.4882112741470337,0,147543,0.6698433756828308
0.4781256914138794,0,204472,0.650328516960144
0.5020115971565247,1,42684,0.689132034778595
0.5010066628456116,1,13528,0.6911358833312988
0.5002300143241882,1,12369,0.6926872730255127
0.4953717887401581,0,126860,0.6839333176612854
0.4769481420516968,0,216753,0.6480746865272522
0.5027676224708557,1,24746,0.6876271963119507
0.5006781816482544,1,1550,0.6917917132377625
