pred,actual,seqs,loss
0.4959415793418884,0,141953,0.6850631237030029
0.5033341646194458,1,1550,0.6865009665489197
0.49671098589897156,0,114695,0.6865906715393066
0.494880348443985,0,257248,0.6829599142074585
0.501272439956665,1,7480,0.6906055212020874
0.4967036843299866,1,78545,0.6997616291046143
0.49646100401878357,0,113668,0.6860941052436829
0.4960618317127228,1,162850,0.7010546922683716
0.4990383982658386,1,27231,0.6950722336769104
0.496072381734848,0,204472,0.685322642326355
0.49640047550201416,0,158091,0.6859739422798157
0.4988176226615906,1,23459,0.6955147385597229
0.4960290491580963,0,127278,0.6852366328239441
0.5006394386291504,1,8244,0.6918691396713257
0.4963229298591614,0,100581,0.6858199238777161
0.49660101532936096,0,156529,0.6863722205162048
0.4991852939128876,1,23766,0.6947779059410095
0.49649354815483093,0,238661,0.6861587762832642
0.4950690269470215,0,277917,0.6833335161209106
0.4971682131290436,0,107455,0.6874995827674866
0.4975881576538086,0,74702,0.688335120677948
0.49801507592201233,0,77877,0.6891852021217346
0.4969427287578583,0,222609,0.6870512366294861
0.49628257751464844,0,248271,0.6857398152351379
0.4962495267391205,0,220021,0.685674250125885
0.49948662519454956,1,18253,0.6941744685173035
0.4974251687526703,0,71134,0.6880107522010803
0.4968305230140686,1,158666,0.6995062828063965
0.49656832218170166,0,134469,0.6863072514533997
0.4974267780780792,1,99389,0.6983069181442261
0.49613624811172485,0,127930,0.6854493618011475
0.4968406558036804,0,190795,0.6868483424186707
0.49670687317848206,0,152433,0.6865825057029724
0.4977180063724518,0,66663,0.6885935664176941
0.49768534302711487,1,68651,0.6977872252464294
0.4974309504032135,0,92854,0.688022255897522
0.4959602355957031,0,82902,0.6851001381874084
0.49758031964302063,0,64456,0.6883195042610168
0.49906429648399353,1,15245,0.695020318031311
0.5045932531356812,1,1147,0.6840026378631592
0.4965537488460541,0,137701,0.6862783432006836
0.4974013566970825,0,83968,0.6879633665084839
0.49743250012397766,0,144199,0.6880252957344055
0.49614232778549194,0,147543,0.6854614615440369
0.4957031011581421,0,156584,0.6845901012420654
0.49641716480255127,0,139303,0.6860070824623108
0.49730461835861206,0,70398,0.6877709031105042
0.496524453163147,0,181554,0.686220109462738
0.49614793062210083,1,133752,0.7008811235427856
0.5032009482383728,1,1519,0.6867656707763672
0.4954834282398224,0,167489,0.6841545701026917
0.49976682662963867,1,25399,0.6936136484146118
0.4974382817745209,1,48049,0.6982837915420532
0.4967755675315857,1,39064,0.6996169090270996
0.49716633558273315,0,98249,0.6874958276748657
0.4960569143295288,0,87892,0.6852919459342957
0.4955960214138031,0,111859,0.6843777894973755
0.4960242807865143,0,80920,0.6852272152900696
0.49600428342819214,1,102108,0.7011707425117493
0.49542129039764404,0,146312,0.6840314269065857
0.4961322546005249,0,146036,0.6854414343833923
0.4986793100833893,1,22187,0.6957920789718628
0.4950934648513794,0,168329,0.683381974697113
0.4949388802051544,1,177069,0.7033209800720215
0.4956068694591522,0,135911,0.6843993067741394
0.4956381320953369,0,123268,0.6844612956047058
0.4980902075767517,1,13528,0.6969740986824036
0.49466556310653687,1,238997,0.7038733959197998
0.4974445402622223,1,42684,0.6982712149620056
0.49788856506347656,1,29270,0.6973789930343628
0.4990195333957672,1,14303,0.695110023021698
0.4967617988586426,0,61602,0.6866916418075562
0.4966955780982971,0,90302,0.6865600943565369
0.4983944892883301,1,19695,0.6963633894920349
0.49468451738357544,0,166515,0.6825723052024841
0.4972151815891266,0,80171,0.6875929832458496
0.49464666843414307,0,96990,0.6824974417686462
0.49603307247161865,0,87367,0.685244619846344
0.49812090396881104,1,17700,0.6969124674797058
0.4969213008880615,1,51091,0.6993235945701599
0.49496257305145264,0,107960,0.6831227540969849
0.4947454035282135,1,169650,0.703711986541748
0.4982885420322418,1,12369,0.696575939655304
0.4969402551651001,1,42867,0.6992854475975037
0.49478915333747864,0,110696,0.6827794313430786
0.494962215423584,1,88862,0.7032738327980042
0.49651241302490234,1,41038,0.7001467943191528
0.49559104442596436,0,132154,0.6843678951263428
0.49944213032722473,1,13745,0.6942635178565979
0.49494150280952454,0,216753,0.6830810308456421
0.4979727566242218,1,15029,0.697209894657135
0.49589091539382935,0,127696,0.6849625706672668
0.4951815903186798,0,177046,0.6835564970970154
0.4959035813808441,1,96926,0.7013737559318542
0.49682295322418213,1,29722,0.699521541595459
0.4951705038547516,0,91221,0.683534562587738
0.49675533175468445,0,106275,0.6866788268089294
0.49738436937332153,1,67125,0.6983921527862549
0.4954723119735718,0,126860,0.6841325759887695
0.496310830116272,0,144068,0.6857959032058716
0.49646392464637756,1,46182,0.7002444863319397
0.5036473274230957,1,1741,0.6858789920806885
0.49493536353111267,0,101001,0.6830688714981079
0.49690139293670654,0,37149,0.6869691014289856
0.49825018644332886,1,19978,0.6966529488563538
0.5010489821434021,1,5658,0.6910514235496521
0.49731817841529846,1,47220,0.6985252499580383
0.4963243305683136,0,99547,0.6858227252960205
0.4956565201282501,0,195398,0.6844977140426636
0.4977515637874603,1,75794,0.6976541876792908
0.49693959951400757,1,114418,0.6992868185043335
