pred,actual,seqs,loss
0.4993458688259125,0,91221,0.6918397545814514
0.5002570748329163,1,67125,0.6926331520080566
0.4996441900730133,0,114695,0.6924358010292053
0.49860793352127075,0,167489,0.6903669238090515
0.5040844678878784,1,7480,0.6850114464759827
0.5020800828933716,1,39064,0.6889956593513489
0.4981482923030853,0,248271,0.6894506216049194
0.4993106722831726,1,133752,0.6945267915725708
0.5016524195671082,1,48049,0.6898477673530579
0.5002377033233643,0,74702,0.6936227083206177
0.5012183785438538,0,64456,0.6955869197845459
0.502557098865509,1,46182,0.6880460381507874
0.49889451265335083,0,257248,0.6909386515617371
0.5004164576530457,1,158666,0.692314624786377
0.5009316802024841,0,107960,0.6950122714042664
0.5017683506011963,0,66663,0.6966901421546936
0.5046277642250061,1,15245,0.683934211730957
0.5003880858421326,0,146312,0.6939236521720886
0.5009530782699585,0,127696,0.6950551867485046
0.4994950592517853,0,190795,0.6921378374099731
0.5009115934371948,0,96990,0.694972038269043
0.5005801916122437,0,166515,0.6943082213401794
0.500278651714325,0,181554,0.6937046647071838
0.49959394335746765,0,204472,0.6923354268074036
0.5001296401023865,0,177046,0.6934065222740173
0.5054031014442444,1,8244,0.6823989748954773
0.5011380910873413,0,135911,0.6954259872436523
0.5100232362747192,1,1550,0.6732990145683289
0.5008666515350342,0,100581,0.6948819756507874
0.5032743811607361,1,27231,0.686619758605957
0.501105010509491,0,83968,0.6953596472740173
0.5012478828430176,0,111859,0.6956460475921631
0.4996216893196106,0,220021,0.6923908591270447
0.500725507736206,0,139303,0.6945992708206177
0.5008324384689331,1,114418,0.6914836764335632
0.5012286901473999,0,113668,0.695607602596283
0.5014321208000183,0,106275,0.6960155367851257
0.5003111958503723,0,168329,0.6937697529792786
0.5041459202766418,1,19978,0.684889554977417
0.5098965764045715,1,1147,0.6735473871231079
0.500668466091156,0,132154,0.6944850087165833
0.4996809661388397,0,156584,0.6925092935562134
0.5006352066993713,0,126860,0.6944184303283691
0.4991103708744049,0,216753,0.6913695335388184
0.5009427070617676,0,80920,0.695034384727478
0.49928492307662964,0,134469,0.6917180418968201
0.4991506040096283,0,158091,0.6914498209953308
0.4985946714878082,0,195398,0.6903404593467712
0.5031253099441528,1,22187,0.6869159936904907
0.4986550211906433,1,238997,0.6958407759666443
0.4993966817855835,0,123268,0.6919412612915039
0.4995565116405487,1,75794,0.6940345764160156
0.5036851167678833,1,5658,0.6858039498329163
0.5027586817741394,1,13745,0.6876449584960938
0.4974658787250519,0,156529,0.6880917549133301
0.5004797577857971,0,80171,0.694107174873352
0.49853232502937317,0,152433,0.6902161240577698
0.49702128767967224,0,277917,0.6872074604034424
0.4984697699546814,1,96926,0.6962123513221741
0.499641090631485,0,82902,0.6924296021461487
0.4982655346393585,0,127278,0.689684271812439
0.5005938410758972,1,42684,0.6919602155685425
0.49756869673728943,0,144068,0.688296377658844
0.4995212256908417,1,51091,0.6941052079200745
0.5009139776229858,0,37149,0.694976806640625
0.49790605902671814,0,144199,0.6889680624008179
0.4988940358161926,1,78545,0.6953615546226501
0.5004324913024902,1,47220,0.6922825574874878
0.4973927438259125,1,169650,0.6983753442764282
0.5012418031692505,1,18253,0.690666675567627
0.5026915669441223,1,14303,0.6877784729003906
0.49861595034599304,0,87367,0.6903828978538513
0.49812209606170654,0,127930,0.6893984079360962
0.5004550218582153,1,23766,0.6922375559806824
0.49771848320961,0,110696,0.6885945200920105
0.4989745318889618,0,61602,0.6910983324050903
0.4984005093574524,0,98249,0.6899533271789551
0.4976523518562317,0,146036,0.6884628534317017
0.5001698732376099,1,41038,0.6928074955940247
0.49875855445861816,1,88862,0.6956331729888916
0.4984029531478882,0,107455,0.6899581551551819
0.4965795576572418,1,177069,0.7000115513801575
0.5008751153945923,1,29270,0.6913985013961792
0.5016314387321472,1,12369,0.6898896098136902
0.49811598658561707,0,141953,0.689386248588562
0.4992363154888153,1,29722,0.6946757435798645
0.4999579191207886,1,42867,0.6932313442230225
0.4971572458744049,0,137701,0.6874777674674988
0.498300164937973,1,99389,0.6965526342391968
0.4973467290401459,0,238661,0.6878546476364136
0.502377450466156,1,19695,0.6884035468101501
0.4972352385520935,0,222609,0.6876329183578491
0.4975213408470154,0,147543,0.6882020831108093
0.5028173923492432,1,13528,0.6875281929969788
0.5026777982711792,1,17700,0.6878058910369873
0.499314546585083,0,99547,0.691777229309082
0.49980518221855164,0,77877,0.6927576065063477
0.5019639134407043,1,25399,0.6892270445823669
0.4994923174381256,0,71134,0.6921323537826538
0.49943438172340393,0,90302,0.6920166015625
0.49846768379211426,1,102108,0.6962165236473083
0.5015997290611267,1,23459,0.6899528503417969
0.4986773133277893,0,101001,0.69050532579422
0.49892187118530273,0,92854,0.6909932494163513
0.5087404251098633,1,1741,0.6758173704147339
0.4985390901565552,1,162850,0.6960732936859131
0.5000312924385071,1,68651,0.6930845975875854
0.49895814061164856,0,87892,0.6910656094551086
0.49989357590675354,0,70398,0.6929343342781067
0.5090910196304321,1,1519,0.6751284599304199
0.5023643970489502,1,15029,0.6884295344352722
