pred,actual,seqs,loss
0.5047964453697205,1,7445,0.6836000084877014
0.5029353499412537,1,17780,0.6872936487197876
0.5016463994979858,1,24746,0.6898598074913025
0.5015981197357178,1,45251,0.6899560689926147
0.5046164393424988,1,7370,0.6839566826820374
0.5041587352752686,1,12489,0.6848641037940979
0.5028850436210632,1,20990,0.6873936653137207
0.49988284707069397,1,73562,0.6933814883232117
0.5078919529914856,1,2917,0.6774865388870239
0.5008928179740906,1,46796,0.6913631558418274
0.5038947463035583,1,7177,0.6853878498077393
0.5002250075340271,1,90600,0.692697286605835
0.49955883622169495,0,91332,0.6922652721405029
0.49993038177490234,0,142327,0.6930079460144043
0.49951979517936707,0,111233,0.6921872496604919
0.4994906485080719,0,109544,0.6921290159225464
0.5045740008354187,0,71463,0.7023372650146484
0.4974476993083954,0,256067,0.6880555748939514
0.4993659555912018,0,134340,0.6918798685073853
0.5001305937767029,0,80133,0.6934084296226501
0.4984091520309448,0,251066,0.6899705529212952
0.5000460743904114,0,93980,0.6932393312454224
0.4994681179523468,0,72024,0.6920839548110962
0.5004729628562927,0,79946,0.6940935850143433
0.4978076219558716,0,162601,0.6887720227241516
0.49798262119293213,0,219289,0.6891205310821533
0.49784401059150696,0,240538,0.6888445019721985
0.4985627830028534,0,145881,0.6902768611907959
0.4987108111381531,0,145434,0.6905721426010132
