pred,actual,seqs,loss
0.48532310128211975,1,5658,0.7229404449462891
0.4867865741252899,1,13528,0.7199295163154602
0.48010995984077454,1,158666,0.7337400913238525
0.4882086515426636,1,1519,0.7170124053955078
0.47700750827789307,1,78545,0.7402230501174927
0.4793552756309509,1,12369,0.7353132367134094
0.4556579887866974,1,96926,0.7860127687454224
0.46281617879867554,1,238997,0.7704253196716309
0.48237282037734985,1,15029,0.7290380001068115
0.467380553483963,1,51091,0.7606114745140076
0.456257700920105,0,106275,0.6092798709869385
0.462607204914093,0,80171,0.6210259795188904
0.4614604115486145,0,167489,0.6188942790031433
0.46683767437934875,0,166515,0.6289293766021729
0.45170918107032776,0,127696,0.6009494662284851
0.4683459401130676,0,37149,0.6317622661590576
0.45803436636924744,0,87892,0.6125527024269104
0.4635382294654846,0,98249,0.622759997844696
0.4690917432308197,0,111859,0.6331660747528076
0.45534372329711914,0,144199,0.6076003909111023
0.45705646276474,0,127930,0.6107499599456787
0.45988285541534424,0,137701,0.6159692406654358
0.48962894082069397,0,64456,0.6726172566413879
