pred,actual,seqs,loss
0.4767303466796875,1,7445,0.7408042550086975
0.4746146500110626,1,17780,0.7452520728111267
0.47078293561935425,1,24746,0.7533581256866455
0.4762010872364044,1,45251,0.7419150471687317
0.4657721221446991,1,7370,0.7640587687492371
0.4736745059490204,1,12489,0.7472348809242249
0.4814383089542389,1,20990,0.7309771776199341
0.47932273149490356,1,73562,0.7353811264038086
0.45900627970695496,1,2917,0.7786914110183716
0.4886821210384369,1,46796,0.7160430550575256
0.49118080735206604,1,7177,0.7109429836273193
0.4700053334236145,1,90600,0.755011260509491
0.45879942178726196,0,91332,0.6139653325080872
0.4541786015033722,0,142327,0.605463445186615
0.46903643012046814,0,111233,0.6330618858337402
0.4640194773674011,0,109544,0.6236574649810791
0.44576096534729004,0,71463,0.5901592373847961
0.4526955485343933,0,256067,0.6027500629425049
0.4511425495147705,0,134340,0.5999165177345276
0.46785759925842285,0,80133,0.6308441758155823
0.45620855689048767,0,251066,0.609189510345459
0.4616376459598541,0,93980,0.619223415851593
0.45694413781166077,0,72024,0.6105430722236633
0.4747636318206787,0,79946,0.6439068913459778
0.4565645158290863,0,162601,0.6098442673683167
0.4512798488140106,0,219289,0.6001666784286499
0.45221245288848877,0,240538,0.6018677353858948
0.4564851224422455,0,145881,0.6096981763839722
0.46485841274261475,0,145434,0.6252239346504211
