pred,actual,seqs,loss
0.4644123613834381,0,113668,0.624390721321106
0.46416041254997253,0,107455,0.6239204406738281
0.46580496430397034,0,96990,0.626994252204895
0.46431267261505127,0,100581,0.6242046356201172
0.4483625590801239,0,238661,0.5948642492294312
0.4625583291053772,1,133752,0.7709826231002808
0.4783317446708679,1,23459,0.7374507784843445
0.47793522477149963,1,1741,0.7382800579071045
0.4640576243400574,1,177069,0.7677465677261353
0.47873011231422424,1,29270,0.7366182804107666
0.4650706648826599,0,147543,0.6256206035614014
0.4819889962673187,1,75794,0.7298340201377869
0.4611189663410187,0,177046,0.6182604432106018
0.4637019634246826,0,220021,0.6230652332305908
0.48311901092529297,1,7480,0.7274922728538513
0.47878456115722656,1,17700,0.7365045547485352
0.46986016631126404,1,99389,0.755320131778717
0.4800660014152527,0,101001,0.6540533900260925
0.4704572260379791,0,99547,0.6357413530349731
0.4606153964996338,0,222609,0.6173264384269714
0.464215487241745,0,134469,0.6240231990814209
0.4715994894504547,0,92854,0.637900710105896
0.4718780517578125,0,82902,0.6384280920028687
0.4684389531612396,0,110696,0.6319372057914734
0.4562361538410187,0,277917,0.6092402338981628
0.4650128185749054,0,181554,0.6255124807357788
0.46875903010368347,1,88862,0.7576664686203003
0.45538145303726196,0,190795,0.6076696515083313
0.46678414940834045,0,66663,0.6288289427757263
0.4838477671146393,1,46182,0.7259849309921265
0.472258985042572,0,146036,0.6391496062278748
0.4630095958709717,0,71134,0.6217750310897827
0.47801703214645386,1,8244,0.7381089329719543
0.46236440539360046,0,248271,0.6205742955207825
0.46730801463127136,0,74702,0.6298118829727173
0.4686397314071655,1,18253,0.7579209804534912
0.4730542302131653,1,42867,0.748545229434967
0.4606434404850006,0,127278,0.6173784136772156
0.4767957031726837,1,19695,0.7406671643257141
0.45624762773513794,0,141953,0.6092613339424133
0.4690210223197937,0,70398,0.6330328583717346
0.4574664831161499,0,90302,0.611505389213562
0.474215567111969,1,27231,0.7460932731628418
0.4677174985408783,1,25399,0.7598907947540283
0.4656010866165161,0,83968,0.626612663269043
0.4587816596031189,0,135911,0.6139324903488159
0.46343958377838135,0,168329,0.622576117515564
0.4589088559150696,0,107960,0.6141675710678101
0.46000468730926514,0,114695,0.6161948442459106
0.46079888939857483,0,204472,0.6176666617393494
0.48446738719940186,1,1550,0.724705159664154
0.4568597376346588,1,162850,0.7833788394927979
0.4708515703678131,0,216753,0.636486291885376
0.46379488706588745,0,139303,0.6232385039329529
0.46771395206451416,0,123268,0.6305742263793945
0.4577876925468445,0,257248,0.6120976209640503
0.4766920804977417,1,1147,0.74088454246521
0.4641123414039612,0,91221,0.6238307356834412
0.4690726399421692,1,22187,0.7569976449012756
0.46999964118003845,0,77877,0.634877622127533
0.4578591585159302,0,80920,0.6122294664382935
0.4519733786582947,1,42684,0.7941319942474365
0.47047990560531616,0,61602,0.6357841491699219
0.46223339438438416,1,14303,0.7716853618621826
0.4969993829727173,1,15245,0.699166476726532
0.47937631607055664,1,67125,0.7352693676948547
0.4721604287624359,1,48049,0.7504364848136902
0.45960673689842224,0,156529,0.6154581308364868
0.45461270213127136,1,169650,0.7883094549179077
0.4725438058376312,1,13745,0.7496248483657837
0.4609367251396179,0,156584,0.617922306060791
0.45055195689201355,0,195398,0.5988410711288452
0.48302704095840454,1,68651,0.7276826500892639
0.4537399411201477,0,87367,0.6046600937843323
0.467893123626709,1,23766,0.7595154047012329
0.4498510956764221,0,126860,0.5975663065910339
0.47286543250083923,1,19978,0.7489444017410278
0.45976927876472473,0,146312,0.6157589554786682
0.45890554785728455,0,152433,0.6141614317893982
0.47311484813690186,1,29722,0.7484171390533447
0.46571916341781616,1,41038,0.7641724944114685
0.4573071300983429,0,132154,0.6112117171287537
0.45918014645576477,0,144068,0.6146690249443054
0.46339255571365356,1,102108,0.7691807150840759
0.4700334370136261,1,39064,0.7549514770507812
0.4559161961078644,0,158091,0.6086519956588745
0.4534052908420563,1,47220,0.7909688949584961
0.4602433145046234,1,114418,0.7759999632835388
