pred,actual,seqs,loss
0.39569398760795593,1,96926,0.9271141290664673
0.5728068351745605,1,27231,0.5572067499160767
0.5475175976753235,1,18253,0.6023606657981873
0.6611729264259338,1,45251,0.4137398600578308
0.5155246257781982,1,22187,0.6625702381134033
0.4606904983520508,1,42867,0.7750288248062134
0.5294294357299805,1,78545,0.6359553933143616
0.6276069283485413,1,7177,0.46584123373031616
0.61939537525177,1,14303,0.4790114760398865
0.42256271839141846,1,29722,0.8614174127578735
0.5105108022689819,0,98249,0.714392900466919
0.392122358083725,0,87892,0.4977816641330719
0.38996589183807373,0,204472,0.494240403175354
0.391984224319458,0,248271,0.4975544512271881
0.3940552771091461,0,190795,0.5009665489196777
0.6228571534156799,0,71134,0.9751312732696533
0.3881559669971466,0,219289,0.49127787351608276
0.4017770290374756,0,222609,0.5137917399406433
0.3931747078895569,0,96990,0.4995143413543701
0.40699729323387146,0,114695,0.5225563049316406
0.3899480700492859,0,162601,0.49421119689941406
0.39790984988212585,0,107960,0.5073480606079102
0.4715752601623535,0,87367,0.6378548741340637
