pred,actual,seqs,loss
0.5946177244186401,1,7480,0.5198365449905396
0.6313834190368652,1,23459,0.4598419666290283
0.3974662125110626,1,162850,0.9226453304290771
0.5599258542060852,1,46182,0.5799509286880493
0.49672627449035645,1,68651,0.6997161507606506
0.6199498772621155,1,41038,0.47811663150787354
0.6305734515190125,1,13745,0.4611256420612335
0.6460773944854736,1,8244,0.43683597445487976
0.6112838387489319,1,51091,0.49219387769699097
0.6701035499572754,1,19695,0.4003230333328247
0.4822486937046051,1,158666,0.7292953133583069
0.6407535672187805,1,1519,0.44511035084724426
0.39322611689567566,0,156584,0.49959906935691833
0.40824663639068604,0,146036,0.524665355682373
0.4064105749130249,0,141953,0.5215674042701721
0.4444951117038727,0,70398,0.5878778696060181
0.39657190442085266,0,177046,0.5051283836364746
0.416869193315506,0,127696,0.5393437147140503
0.394706130027771,0,195398,0.502041220664978
0.43034735321998596,0,110696,0.5627285242080688
0.43310603499412537,0,83968,0.5675830245018005
0.4276127815246582,0,64456,0.5579395294189453
0.3972330093383789,0,144199,0.5062245726585388
0.5022931098937988,0,90302,0.6977439522743225
0.4352688789367676,0,156529,0.5714055299758911
0.5061476826667786,0,106275,0.7055187821388245
0.4003555476665497,0,152433,0.5114184021949768
0.39497485756874084,0,137701,0.5024852752685547
0.398213654756546,0,181554,0.5078527927398682
