pred,actual,seqs,loss
0.38817429542541504,0,113668,0.4913078546524048
0.48548027873039246,0,77877,0.6645213961601257
0.39321911334991455,0,107455,0.4995875358581543
0.41867098212242126,0,91221,0.5424383878707886
0.5009207129478455,0,146312,0.6949902772903442
0.6542961597442627,1,5658,0.42419520020484924
0.5069657564163208,1,47220,0.6793118119239807
0.43184587359428406,1,169650,0.8396865129470825
0.6234087944030762,1,17780,0.4725528061389923
0.39656636118888855,1,114418,0.9249118566513062
0.39420413970947266,0,256067,0.5012122392654419
0.6542927026748657,1,24746,0.42420047521591187
0.3987782299518585,0,145434,0.508791446685791
0.4023135006427765,0,80133,0.5146889090538025
0.6394365429878235,1,39064,0.44716787338256836
0.6640113592147827,1,7445,0.4094560146331787
0.521461009979248,1,90600,0.6511207818984985
0.43925991654396057,0,111859,0.5784977674484253
0.412173867225647,0,166515,0.5313240885734558
0.40022000670433044,0,220021,0.5111923813819885
0.45364508032798767,0,91332,0.6044864654541016
0.5643734931945801,0,37149,0.830970048904419
0.4736844003200531,0,79946,0.6418542265892029
0.41287803649902344,0,134340,0.5325226783752441
0.4001350402832031,0,144068,0.5110507011413574
0.4493792951107025,0,101001,0.5967090725898743
0.6190189719200134,1,23766,0.4796193540096283
0.4038466513156891,0,251066,0.5172573328018188
0.4029689431190491,0,158091,0.5157861709594727
0.5907939672470093,1,42684,0.5262879133224487
0.4287456274032593,0,92854,0.5599206686019897
0.39771249890327454,0,216753,0.5070203542709351
0.43487435579299927,1,177069,0.8326981067657471
0.48977479338645935,0,93980,0.6729030609130859
0.3976857364177704,0,277917,0.5069759488105774
0.6395605802536011,1,7370,0.44697391986846924
0.6715762615203857,1,15245,0.3981277048587799
0.4712062180042267,0,99547,0.6371567249298096
0.5944219827651978,1,48049,0.5201658010482788
0.3961625099182129,0,126860,0.5044502019882202
0.4093335270881653,0,139303,0.5265038013458252
0.4669964611530304,0,100581,0.6292272210121155
0.6492158770561218,1,1147,0.43198999762535095
0.6571606397628784,1,13528,0.41982677578926086
0.44836074113845825,0,82902,0.5948609709739685
0.4336812496185303,0,72024,0.568598210811615
0.3920190930366516,0,257248,0.4976118206977844
0.4549092650413513,0,111233,0.6068029999732971
0.4477616250514984,0,109544,0.5937755107879639
0.3971845805644989,0,134469,0.5061442255973816
0.5711456537246704,1,29270,0.5601110458374023
0.5416531562805176,1,75794,0.6131294369697571
0.39254575967788696,0,147543,0.49847841262817383
0.3913170397281647,0,74702,0.4964577555656433
0.395946204662323,0,238661,0.5040920376777649
0.46766406297683716,0,66663,0.6304805278778076
0.4160858988761902,1,238997,0.8768635392189026
0.40174463391304016,0,123268,0.5137375593185425
0.5587748289108276,1,19978,0.5820087194442749
0.3938598334789276,0,132154,0.5006440281867981
0.3911789059638977,0,240538,0.4962308406829834
0.6602935194969177,1,25399,0.4150708317756653
0.44845935702323914,0,135911,0.5950397253036499
0.38476666808128357,1,88862,0.9551181793212891
0.6427581906318665,1,17700,0.44198668003082275
0.3946629464626312,1,133752,0.9297231435775757
0.6579593420028687,1,12489,0.41861215233802795
0.39689260721206665,0,168329,0.5056599974632263
0.6254987120628357,1,1550,0.4692060053348541
0.4593753218650818,1,73562,0.7778877019882202
0.509128749370575,0,80920,0.7115734219551086
0.4216526746749878,0,61602,0.5475807189941406
0.6135278344154358,1,20990,0.48852965235710144
0.4181377589702606,0,80171,0.5415215492248535
0.6617805361747742,1,15029,0.41282129287719727
0.6179105639457703,0,71463,0.9621005654335022
0.4414472281932831,1,46796,0.8176968097686768
0.3972056806087494,0,127278,0.5061792135238647
0.4005054235458374,0,142327,0.51166832447052
0.4303748309612274,1,102108,0.8430987596511841
0.4054294526576996,1,99389,0.902808427810669
0.3894038498401642,0,167489,0.4933195114135742
0.4149986803531647,0,145881,0.5361411571502686
0.42973026633262634,1,67125,0.844597578048706
0.6542548537254333,1,1741,0.4242583215236664
0.42181017994880676,0,127930,0.5478530526161194
0.45469775795936584,1,12369,0.7881223559379578
0.6917577981948853,1,2917,0.3685193955898285
