pred,actual,seqs,loss
0.49709826707839966,0,99547,0.6873604655265808
0.50220787525177,1,15245,0.688741147518158
0.4962228834629059,0,87892,0.6856213212013245
0.4931566119194031,0,166515,0.679553210735321
0.5012761950492859,1,17780,0.6905980706214905
0.500188410282135,1,20990,0.6927704215049744
0.49532246589660645,0,134340,0.6838356256484985
0.49729129672050476,1,158666,0.6985793113708496
0.5008311867713928,1,27231,0.6914861798286438
0.49854564666748047,0,79946,0.6902427077293396
0.49700409173965454,0,167489,0.6871732473373413
0.501437246799469,1,23459,0.6902768015861511
0.5002636313438416,0,80133,0.6936745643615723
0.5063487887382507,1,7370,0.6805295348167419
0.498202383518219,0,135911,0.6895583868026733
0.49752938747406006,0,177046,0.6882181167602539
0.5081977248191833,1,7480,0.6768847107887268
0.4998396635055542,0,127278,0.6928265690803528
0.5024990439414978,0,106275,0.698157787322998
0.5001638531684875,0,156584,0.6934749484062195
0.5030925273895264,0,90302,0.69935142993927
0.5002835392951965,0,195398,0.693714439868927
0.4996815621852875,0,91332,0.6925104856491089
0.5014582872390747,0,66663,0.6960679888725281
0.5006150603294373,0,114695,0.6943780779838562
0.5038849711418152,1,42867,0.685407280921936
0.4991131126880646,0,111233,0.6913749575614929
0.5054720640182495,1,14303,0.6822624802589417
0.5004314184188843,0,107455,0.6940103769302368
0.5058343410491943,1,24746,0.6815460324287415
0.501273512840271,0,98249,0.6956974864006042
0.5008572936058044,0,110696,0.6948632597923279
0.5007988214492798,0,190795,0.6947460770606995
0.4995039999485016,0,181554,0.692155659198761
0.502729058265686,1,41038,0.6877039074897766
0.49814167618751526,0,142327,0.6894374489784241
0.49948567152023315,0,146036,0.6921190619468689
0.4997115731239319,0,126860,0.6925705075263977
0.5063400268554688,1,2917,0.6805468201637268
0.5012778639793396,1,42684,0.6905947327613831
0.49800899624824524,0,145434,0.6891731023788452
0.4972838759422302,0,71463,0.6877296566963196
0.49686726927757263,0,238661,0.6869012713432312
0.498725563287735,0,158091,0.6906015276908875
0.4951240122318268,0,256067,0.6834424734115601
0.4964762032032013,0,137701,0.686124324798584
0.49708572030067444,0,109544,0.6873355507850647
0.49727103114128113,0,139303,0.6877040863037109
0.5020505785942078,1,13745,0.6890544295310974
0.5053978562355042,1,1550,0.6824093461036682
0.49662482738494873,0,61602,0.6864195466041565
0.4942134916782379,1,114418,0.7047876715660095
0.4981992840766907,1,8244,0.6967551112174988
0.4990135729312897,1,12489,0.6951220035552979
0.49445483088493347,0,145881,0.6821178793907166
0.4924289584159851,0,204472,0.6781185865402222
0.4941757619380951,0,93980,0.6815659999847412
0.4920366108417511,0,141953,0.6773459315299988
0.49889203906059265,1,68651,0.6953655481338501
0.49431589245796204,0,70398,0.681843101978302
0.49164119362831116,0,72024,0.676567792892456
0.4936457574367523,1,46182,0.7059370875358582
0.4903266429901123,0,219289,0.6739852428436279
0.5008472800254822,1,1519,0.6914540529251099
0.4899842143058777,0,162601,0.6733136177062988
0.4913805425167084,0,156529,0.6760551929473877
0.49187877774238586,1,90600,0.7095229625701904
0.4908958971500397,1,45251,0.711523175239563
0.4911782145500183,1,78545,0.7109482288360596
0.5011677742004395,1,1741,0.6908143758773804
0.4924375116825104,1,67125,0.7083877325057983
0.4878242313861847,0,240538,0.6690874099731445
0.49069032073020935,0,144068,0.674699068069458
0.48884469270706177,1,238997,0.715710461139679
0.49129319190979004,0,74702,0.6758834719657898
0.4900277554988861,0,87367,0.6733989715576172
0.48802050948143005,0,277917,0.6694707274436951
0.4956190884113312,0,64456,0.6844235062599182
0.4966329336166382,1,12369,0.6999040842056274
0.49720117449760437,1,7177,0.6987605690956116
0.48841115832328796,0,251066,0.6702340245246887
0.49070069193840027,1,75794,0.7119209170341492
0.4944191575050354,1,29722,0.7043716311454773
0.49051666259765625,1,133752,0.7122960090637207
0.4904309809207916,0,123268,0.6741899847984314
0.49903589487075806,1,7445,0.6950772404670715
0.4914924204349518,1,73562,0.7103087902069092
0.49007055163383484,0,111859,0.6734828948974609
0.4931776225566864,1,51091,0.7068858742713928
0.4907793700695038,0,152433,0.6748738884925842
0.4957020878791809,1,19695,0.7017801403999329
0.48977628350257874,0,222609,0.6729059815406799
0.49219048023223877,0,147543,0.6776488423347473
0.49372726678848267,1,47220,0.7057719826698303
0.5023027658462524,1,1147,0.68855220079422
0.49310237169265747,0,83968,0.6794462203979492
0.49282869696617126,0,134469,0.6789064407348633
0.4920715093612671,1,177069,0.7091312408447266
0.49178609251976013,0,216753,0.676852822303772
0.4920879900455475,0,127696,0.6774470806121826
0.4988172650337219,1,39064,0.6955154538154602
0.49753138422966003,1,25399,0.6980966329574585
0.49416109919548035,0,144199,0.6815370321273804
0.4944164752960205,0,113668,0.6820420026779175
0.4933798611164093,1,162850,0.7064759135246277
0.49687904119491577,1,102108,0.6994086503982544
0.4937199354171753,1,96926,0.7057868838310242
0.4955211281776428,0,92854,0.68422931432724
0.4954547584056854,0,107960,0.6840977668762207
0.49997925758361816,1,18253,0.6931886672973633
0.49873554706573486,1,46796,0.6956793069839478
