pred,actual,seqs,loss
0.5057858824729919,1,7480,0.6816418766975403
0.5048037767410278,1,23459,0.6835854649543762
0.49569982290267944,1,162850,0.7017847299575806
0.498029887676239,1,46182,0.6970952153205872
0.4978584349155426,1,68651,0.6974394917488098
0.49633562564849854,1,41038,0.7005029320716858
0.5004450678825378,1,13745,0.6922574639320374
0.508883535861969,1,8244,0.6755360960960388
0.4978044331073761,1,51091,0.697547972202301
0.4981604218482971,1,19695,0.6968331336975098
0.49313169717788696,1,158666,0.7069790363311768
0.5058655738830566,1,1519,0.6814842820167542
0.4993821978569031,0,156584,0.6919123530387878
0.4918944239616394,0,146036,0.6770660281181335
0.5022529363632202,0,141953,0.6976632475852966
0.4960691034793854,0,70398,0.6853161454200745
0.49036550521850586,0,177046,0.6740614771842957
0.4960053563117981,0,127696,0.6851896643638611
0.4904032349586487,0,195398,0.6741355061531067
0.4939657747745514,0,110696,0.6811509728431702
0.49651095271110535,0,83968,0.6861933469772339
0.5020553469657898,0,64456,0.6972663402557373
0.4959302842617035,0,144199,0.6850407123565674
0.49371203780174255,0,90302,0.6806496977806091
0.49412453174591064,0,156529,0.6814647316932678
0.4943285882472992,0,106275,0.6818681955337524
0.4937889277935028,0,152433,0.6808015704154968
0.492254376411438,0,137701,0.6777746677398682
0.4916236102581024,0,181554,0.6765331625938416
