pred,actual,seqs,loss
0.4926583468914032,0,72024,0.6785706281661987
0.5046116709709167,1,29722,0.6839661002159119
0.49358120560646057,0,145881,0.6803913116455078
0.49260592460632324,0,91332,0.678467333316803
0.4998835623264313,1,46796,0.6933800578117371
0.49804773926734924,1,99389,0.6970593333244324
0.49322840571403503,0,109544,0.6796948909759521
0.49352502822875977,1,47220,0.7061817049980164
0.4961565434932709,1,90600,0.700863778591156
0.5047181248664856,0,61602,0.7026282548904419
0.49848148226737976,0,80133,0.6901147365570068
0.5066143870353699,1,19978,0.6800051331520081
0.49494534730911255,0,71134,0.6830886602401733
0.5040662884712219,1,7445,0.6850475072860718
0.49625128507614136,0,111233,0.685677707195282
0.4979715645313263,0,99547,0.6890985369682312
0.5040335059165955,1,1147,0.6851125359535217
0.4920421540737152,0,222609,0.6773568391799927
0.4993295669555664,0,107455,0.691807210445404
0.49750128388404846,0,111859,0.6881622076034546
0.49446746706962585,0,107960,0.6821429133415222
0.4942145049571991,0,166515,0.6816426515579224
0.4930109977722168,0,219289,0.6792659759521484
0.49587133526802063,0,100581,0.6849237680435181
0.4966173470020294,0,66663,0.6864046454429626
0.5017154216766357,1,12369,0.6897221803665161
0.4917891025543213,0,256067,0.6768587827682495
0.4915302097797394,1,177069,0.7102319002151489
0.4987555742263794,0,80920,0.6906614303588867
0.49979040026664734,1,67125,0.6935664415359497
0.5002123713493347,0,91221,0.6935719847679138
0.4957421123981476,0,74702,0.6846674680709839
0.4981575906276703,0,123268,0.6894691586494446
0.4948185980319977,0,248271,0.682837724685669
0.5061003565788269,1,42867,0.6810203194618225
0.49245357513427734,0,162601,0.6781671047210693
0.4939710199832916,0,204472,0.6811613440513611
0.49430203437805176,0,142327,0.6818156838417053
0.5061493515968323,1,1741,0.6809235215187073
0.5034269094467163,1,14303,0.686316728591919
0.49400076270103455,0,135911,0.6812201142311096
0.49262189865112305,0,168329,0.6784988045692444
0.49498251080513,0,93980,0.6831622123718262
0.4928065240383148,0,82902,0.6788627505302429
0.49317389726638794,0,216753,0.6795873045921326
0.49342894554138184,0,132154,0.6800906658172607
0.4912562966346741,0,167489,0.6758109331130981
0.49221566319465637,0,127278,0.6776984333992004
0.49821338057518005,1,45251,0.6967267990112305
0.5027256608009338,1,29270,0.6877106428146362
0.49476173520088196,0,126860,0.6827251315116882
0.500024139881134,1,39064,0.6930989027023315
0.49562010169029236,1,75794,0.7019455432891846
0.4982720911502838,1,17780,0.6966089606285095
0.49286189675331116,0,87367,0.6789719462394714
0.4944159984588623,0,92854,0.6820410490036011
0.49220889806747437,0,77877,0.6776851415634155
0.498013973236084,0,145434,0.6891829967498779
0.49080342054367065,1,238997,0.711711585521698
0.49439093470573425,0,190795,0.6819915175437927
0.4914521276950836,0,238661,0.6761959195137024
0.49674880504608154,1,102108,0.6996707916259766
0.4940069913864136,0,87892,0.6812324523925781
0.4954458773136139,1,22187,0.7022971510887146
0.49362289905548096,0,127930,0.6804736256599426
0.49294137954711914,0,134340,0.6791286468505859
0.4970860779285431,1,42684,0.6989920735359192
0.5064642429351807,1,12489,0.6803015470504761
0.4961412847042084,1,78545,0.7008945345878601
0.49392449855804443,1,96926,0.7053726315498352
0.5003601908683777,1,27231,0.6924270391464233
0.49471762776374817,0,114695,0.6826378703117371
0.487044095993042,0,80171,0.6675654053688049
0.49912238121032715,1,13528,0.6949039697647095
0.48832789063453674,0,139303,0.6700712442398071
0.4987778663635254,0,257248,0.6907058954238892
0.4985112249851227,0,79946,0.6901740431785583
0.4880059063434601,0,277917,0.6694421768188477
0.509769082069397,1,7370,0.6737974286079407
0.50178462266922,1,24746,0.6895843148231506
0.49263596534729004,0,240538,0.6785265207290649
0.5051476359367371,1,20990,0.6829045414924622
0.4902800917625427,1,169650,0.7127784490585327
0.5069559812545776,1,1550,0.6793311238288879
0.49215495586395264,0,158091,0.6775789260864258
0.4971120059490204,1,15245,0.6989399194717407
0.4984720051288605,1,2917,0.6962078213691711
0.4974386990070343,0,98249,0.688037633895874
0.4927175045013428,1,114418,0.7078192830085754
0.4880116581916809,0,134469,0.6694534420967102
0.4946337044239044,1,88862,0.7039377689361572
0.4947110712528229,0,101001,0.682624876499176
0.4882787764072418,0,71463,0.6699752807617188
0.497688889503479,1,17700,0.6977801322937012
0.4959533214569092,1,133752,0.7012734413146973
0.49576079845428467,0,37149,0.6847045421600342
0.48942166566848755,0,113668,0.672211229801178
0.5070393085479736,1,18253,0.6791667342185974
0.4905533790588379,0,220021,0.6744301915168762
0.49339133501052856,0,146312,0.6800164580345154
0.5056137442588806,1,15029,0.6819822788238525
0.5068975687026978,1,5658,0.6794463396072388
0.48948684334754944,0,144068,0.6723388433456421
0.48908141255378723,0,251066,0.6715450286865234
0.5056301951408386,1,48049,0.6819497346878052
0.5036797523498535,1,23766,0.685814619064331
0.4987425208091736,1,7177,0.6956652998924255
0.4940861165523529,0,147543,0.681388795375824
0.5024181604385376,0,96990,0.6979952454566956
0.4996951222419739,1,25399,0.6937571167945862
0.4957767426967621,1,73562,0.7016295790672302
