pred,actual,seqs,loss
0.5591538548469543,1,7445,0.5813305974006653
0.5424597859382629,1,17780,0.6116413474082947
0.4930294454097748,1,24746,0.7071864008903503
0.4682186543941498,1,45251,0.7588198781013489
0.5662526488304138,1,7370,0.5687149167060852
0.5287318825721741,1,12489,0.6372737884521484
0.4955276846885681,1,20990,0.7021320462226868
0.4505777657032013,1,73562,0.7972245812416077
0.5720516443252563,1,2917,0.5585260391235352
0.5235033631324768,1,46796,0.6472118496894836
0.5645264387130737,1,7177,0.571768045425415
0.455305278301239,1,90600,0.7867871522903442
0.49740806221961975,0,91332,0.6879767179489136
0.4385697543621063,0,142327,0.5772677659988403
0.44615447521209717,0,111233,0.5908694863319397
0.46651238203048706,0,109544,0.6283194422721863
0.4426996111869812,0,71463,0.5846508741378784
0.43622705340385437,0,256067,0.573103666305542
0.43614113330841064,0,134340,0.5729513168334961
0.45638081431388855,0,80133,0.6095063090324402
0.4368390440940857,0,251066,0.5741897821426392
0.44909995794296265,0,93980,0.5962018966674805
0.4635547995567322,0,72024,0.6227908730506897
0.46760159730911255,0,79946,0.6303632259368896
0.43967753648757935,0,162601,0.5792428255081177
0.4420057535171509,0,219289,0.5834066271781921
0.44321659207344055,0,240538,0.585578978061676
0.44003111124038696,0,145881,0.5798740386962891
0.4516148567199707,0,145434,0.6007774472236633
