pred,actual,seqs,loss
0.47003403306007385,0,166515,0.6349424719810486
0.46378093957901,1,133752,0.7683429718017578
0.47239676117897034,0,70398,0.6394107341766357
0.4571939706802368,0,99547,0.6110032200813293
0.4942553639411926,1,29722,0.7047029733657837
0.49509498476982117,1,96926,0.7030056715011597
0.48466506600379944,0,77877,0.6629382371902466
0.5221129655838013,1,48049,0.649871289730072
0.49088138341903687,1,99389,0.7115527391433716
0.49404263496398926,0,135911,0.6813028454780579
0.4512842893600464,0,248271,0.6001747846603394
0.5036715269088745,1,47220,0.6858309507369995
0.46622636914253235,0,204472,0.6277834177017212
0.564469039440155,1,15029,0.5718697309494019
0.5039887428283691,0,66663,0.7011566758155823
0.48286744952201843,0,113668,0.6594560742378235
0.5186886191368103,1,39064,0.6564515233039856
0.47619011998176575,0,216753,0.6466264724731445
0.47357863187789917,0,107960,0.641653299331665
0.4926340579986572,0,106275,0.6785227656364441
0.5083169937133789,0,96990,0.7099210619926453
0.46441102027893066,0,80171,0.6243882179260254
0.4902310371398926,0,127930,0.6737976670265198
0.488966703414917,0,167489,0.6713205575942993
0.5032535195350647,0,110696,0.6996755003929138
0.6235011219978333,1,1550,0.47240471839904785
0.50907301902771,0,123268,0.7114598751068115
0.6087935566902161,1,5658,0.49627605080604553
0.4784345328807831,0,87892,0.6509204506874084
0.6143102049827576,1,1519,0.4872552752494812
0.46551886200904846,0,91221,0.6264588236808777
0.49453702569007874,0,98249,0.6822804808616638
0.459756463766098,0,141953,0.6157352328300476
0.46946293115615845,0,146312,0.633865475654602
0.47415944933891296,1,46182,0.7462116479873657
0.4643673300743103,0,132154,0.6243066787719727
0.46166345477104187,0,111859,0.6192713975906372
0.4602673351764679,0,144068,0.6166813373565674
0.5648472905158997,1,23459,0.571199893951416
0.5354596972465515,1,68651,0.6246296763420105
0.4549793004989624,0,101001,0.6069315075874329
0.446817547082901,0,168329,0.5920674204826355
0.48748043179512024,0,71134,0.6684163808822632
0.45577549934387207,0,126860,0.6083934307098389
0.4867853820323944,0,80920,0.6670611500740051
0.562320351600647,0,64456,0.8262680172920227
0.4618172347545624,0,100581,0.6195570826530457
0.48257339000701904,0,74702,0.6588875651359558
0.5313248038291931,1,27231,0.6323817372322083
0.5216771960258484,1,13528,0.6507062911987305
0.444670706987381,0,195398,0.5881940126419067
0.6243999004364014,1,1147,0.470964252948761
0.46008074283599854,1,75794,0.7763532996177673
0.49165719747543335,1,42867,0.7099735736846924
0.43718987703323364,0,181554,0.5748129487037659
0.43765440583229065,0,156584,0.5756386518478394
0.44489485025405884,0,92854,0.5885977149009705
0.4536447525024414,0,114695,0.6044858694076538
0.554283618927002,1,13745,0.5900787711143494
0.44781336188316345,0,83968,0.5938692092895508
0.4452665448188782,0,139303,0.5892675518989563
0.4378131628036499,1,158666,0.825963020324707
0.44256582856178284,0,158091,0.5844108462333679
0.5597656965255737,1,7480,0.5802369713783264
0.4400334656238556,0,257248,0.5798782706260681
0.44582757353782654,0,177046,0.5902794003486633
0.5083377361297607,1,22187,0.676609218120575
0.47135770320892334,1,51091,0.7521380186080933
0.5316479206085205,1,88862,0.631773829460144
0.5357742309570312,1,102108,0.6240423917770386
0.44280940294265747,1,177069,0.8146158456802368
0.44028180837631226,0,127278,0.5803218483924866
0.4379023611545563,0,156529,0.5760797262191772
0.5295592546463013,1,23766,0.6357102394104004
0.5187438726425171,0,37149,0.7313556671142578
0.437704473733902,0,134469,0.5757277011871338
0.438443124294281,0,190795,0.5770422220230103
0.43942034244537354,0,127696,0.5787839293479919
0.5713160037994385,1,18253,0.5598127841949463
0.438767671585083,1,162850,0.8237852454185486
0.49757128953933716,0,61602,0.6883015036582947
0.4942392408847809,1,14303,0.7047355771064758
0.5204784274101257,1,17700,0.6530068516731262
0.5572122931480408,1,19695,0.5848089456558228
0.43865278363227844,0,238661,0.5774156451225281
0.4447636902332306,1,114418,0.8102121949195862
0.4461075961589813,1,78545,0.8071951270103455
0.4471331536769867,0,146036,0.5926380753517151
0.49380335211753845,1,19978,0.7056179046630859
0.44263696670532227,0,222609,0.584538459777832
0.5008904933929443,1,25399,0.6913678050041199
0.4367884695529938,0,277917,0.5741000175476074
0.44070231914520264,0,137701,0.5810734033584595
0.5561867952346802,1,8244,0.586651086807251
0.46834611892700195,1,67125,0.7585476636886597
0.4478943645954132,0,147543,0.594015896320343
0.44289353489875793,0,220021,0.5849989056587219
0.4645039141178131,1,41038,0.7667852640151978
0.4458557367324829,0,152433,0.5903302431106567
0.45847535133361816,0,107455,0.6133667230606079
0.5154382586479187,1,29270,0.6627377271652222
0.437252402305603,1,169650,0.8272446393966675
0.452062726020813,0,90302,0.6015944480895996
0.4531470835208893,0,82902,0.6035754084587097
0.5312474966049194,1,15245,0.6325272917747498
0.5409132242202759,1,12369,0.6144964098930359
0.6523656845092773,1,1741,0.42715001106262207
0.4430866241455078,0,87367,0.5853455662727356
0.44369056820869446,0,144199,0.5864306092262268
0.4372202754020691,1,238997,0.8273181319236755
0.49365752935409546,1,42684,0.705913245677948
