pred,actual,seqs,loss
0.4808197319507599,1,39064,0.7322628498077393
0.49142953753471375,1,114418,0.7104367017745972
0.48927634954452515,1,47220,0.714827835559845
0.4923333525657654,1,42867,0.7085992693901062
0.4884195625782013,1,12369,0.7165805101394653
0.4860994815826416,1,75794,0.7213419675827026
0.4862369894981384,1,177069,0.7210591435432434
0.48787957429885864,1,27231,0.717686653137207
0.49349573254585266,1,42684,0.7062410712242126
0.49263688921928406,1,14303,0.7079828977584839
0.48587676882743835,1,29722,0.7218002676963806
0.4881196618080139,0,66663,0.6696643829345703
0.48392999172210693,0,135911,0.6615128517150879
0.4836375415325165,0,222609,0.6609463095664978
0.4871492087841034,0,98249,0.6677703261375427
0.48188450932502747,0,127278,0.6575571298599243
0.485492080450058,0,126860,0.6645443439483643
0.4850129187107086,0,147543,0.6636134386062622
0.4899730980396271,0,167489,0.673291802406311
0.48301753401756287,0,107455,0.6597463488578796
0.48534145951271057,0,238661,0.6642516255378723
0.4876815378665924,0,134469,0.6688088774681091
0.4828449487686157,0,158091,0.6594125628471375
0.48652198910713196,0,123268,0.6665480732917786
