pred,actual,seqs,loss
0.4876544177532196,0,37149,0.6687558889389038
0.48972275853157043,1,23766,0.7139158248901367
0.4833188056945801,0,256067,0.6603292226791382
0.48427367210388184,0,109544,0.6621790528297424
0.49771764874458313,1,2917,0.697722315788269
0.4930284023284912,1,51091,0.7071884870529175
0.48199033737182617,0,141953,0.6577613949775696
0.49039027094841003,1,7177,0.7125537395477295
0.4846111834049225,0,145434,0.6628336906433105
0.49607333540916443,1,7370,0.701031506061554
0.4837268888950348,0,177046,0.6611193418502808
0.4837806224822998,0,181554,0.6612234711647034
0.4846658408641815,0,145881,0.662939727306366
0.4842457175254822,0,114695,0.6621248126029968
0.48629358410835266,0,139303,0.6661033630371094
0.4829757511615753,0,251066,0.6596655249595642
0.48545315861701965,0,83968,0.6644687056541443
0.486000120639801,1,25399,0.7215464115142822
0.49235212802886963,1,78545,0.70856112241745
0.4850194454193115,0,80920,0.6636261343955994
0.48441171646118164,0,144199,0.6624467372894287
0.4832577705383301,0,142327,0.6602111458778381
0.48742246627807617,0,107960,0.6683033108711243
0.4920768439769745,1,19978,0.7091203927993774
0.4840729236602783,0,92854,0.6617898344993591
0.4878235459327698,1,90600,0.7178015112876892
0.4854951798915863,1,169650,0.722585916519165
0.4836813807487488,0,70398,0.6610312461853027
0.48533540964126587,0,168329,0.6642398834228516
0.4841260612010956,0,220021,0.661892831325531
0.48650550842285156,0,162601,0.6665160059928894
0.4899490773677826,1,13528,0.7134538292884827
0.4835628271102905,0,257248,0.6608016490936279
0.484127014875412,0,110696,0.661894679069519
0.48601284623146057,0,111233,0.6655570268630981
0.4838911294937134,0,79946,0.6614375710487366
0.4861375689506531,0,204472,0.6657996773719788
0.48214080929756165,0,156584,0.6580519080162048
0.48308783769607544,1,88862,0.7275567650794983
0.4867364168167114,0,195398,0.6669657826423645
0.4910843074321747,1,23459,0.711139440536499
0.48410141468048096,0,99547,0.6618450880050659
0.4908020496368408,1,73562,0.7117143869400024
0.485050231218338,0,87367,0.6636859178543091
0.4872157573699951,0,93980,0.6679000854492188
0.49358609318733215,1,12489,0.7060579657554626
0.49143514037132263,0,71463,0.6761625409126282
0.48729047179222107,0,71134,0.6680458188056946
0.48990103602409363,1,20990,0.7135518789291382
0.48719140887260437,0,61602,0.6678526401519775
0.4908371567726135,1,41038,0.711642861366272
0.484168142080307,0,100581,0.6619744300842285
0.48640647530555725,0,87892,0.6663231253623962
0.4910086691379547,1,17780,0.7112935185432434
0.5004165768623352,1,1147,0.6923143863677979
0.4924686849117279,1,24746,0.7083244323730469
0.48918643593788147,1,18253,0.7150115966796875
0.4836543798446655,0,146036,0.6609789133071899
0.48496267199516296,0,137701,0.6635159254074097
0.48389360308647156,0,219289,0.6614423394203186
0.4836091995239258,0,240538,0.6608914136886597
0.4841732680797577,0,127930,0.661984384059906
0.48907792568206787,0,72024,0.6715381741523743
0.49358224868774414,1,13745,0.7060657739639282
0.49662545323371887,1,1550,0.6999191641807556
0.48386886715888977,0,144068,0.6613944172859192
0.4824947714805603,0,77877,0.6587356328964233
0.4887695908546448,0,96990,0.6709349155426025
0.48794373869895935,0,127696,0.6693207621574402
0.4952611029148102,1,1741,0.702670156955719
0.49590981006622314,1,1519,0.7013611793518066
0.4803192615509033,1,158666,0.7333042621612549
0.48978760838508606,1,19695,0.7137834429740906
0.4890177249908447,1,17700,0.7153565287590027
0.4927738904953003,1,45251,0.7077048420906067
0.4933202564716339,1,7480,0.7065967321395874
0.4837505519390106,0,277917,0.661165177822113
0.490317165851593,0,80133,0.673966646194458
0.4901513457298279,1,96926,0.7130410671234131
0.48715779185295105,0,111859,0.6677870750427246
0.48475009202957153,1,15029,0.7241218090057373
0.4819389283657074,0,64456,0.6576621532440186
0.49175503849983215,1,15245,0.7097745537757874
0.4829258918762207,0,216753,0.6595690846443176
0.4837341904640198,1,46796,0.7262197136878967
0.487293004989624,1,67125,0.7188897132873535
0.48659220337867737,1,7445,0.7203288674354553
0.48492270708084106,0,190795,0.6634383201599121
0.4886281490325928,0,74702,0.6706582903862
0.48532989621162415,1,162850,0.7229264378547668
0.4862353503704071,1,99389,0.7210625410079956
0.4888792037963867,0,113668,0.6711493134498596
