pred,actual,seqs,loss
0.5038700103759766,1,7480,0.6854369640350342
0.49957895278930664,1,23459,0.693989634513855
0.49558284878730774,1,162850,0.7020207643508911
0.4969855844974518,1,46182,0.6991942524909973
0.4975128471851349,1,68651,0.6981338858604431
0.4999527931213379,1,41038,0.6932415962219238
0.5015473365783691,1,13745,0.6900572776794434
0.5023463368415833,1,8244,0.6884654760360718
0.4971546530723572,1,51091,0.6988541483879089
0.5008627772331238,1,19695,0.6914231181144714
0.4944688081741333,1,158666,0.7042711973190308
0.5084060430526733,1,1519,0.6764748692512512
0.4945036768913269,0,156584,0.6822144985198975
0.49567949771881104,0,146036,0.6845433115959167
0.4930155277252197,0,141953,0.6792749166488647
0.4960844814777374,0,70398,0.6853466629981995
0.4935331642627716,0,177046,0.6802964210510254
0.49477341771125793,0,127696,0.6827482581138611
0.4943341910839081,0,195398,0.6818792819976807
0.4952317178249359,0,110696,0.6836557984352112
0.49527713656425476,0,83968,0.683745801448822
0.4996832311153412,0,64456,0.6925138235092163
0.4945020377635956,0,144199,0.6822112798690796
0.49482354521751404,0,90302,0.6828474998474121
0.49527350068092346,0,156529,0.6837385892868042
0.49598222970962524,0,106275,0.685143768787384
0.4951047897338867,0,152433,0.6834043860435486
0.4945184290409088,0,137701,0.6822437047958374
0.49364468455314636,0,181554,0.6805166602134705
