pred,actual,seqs,loss
0.4985208809375763,0,127930,0.6901932954788208
0.5003665089607239,1,75794,0.6924144625663757
0.4988391101360321,0,277917,0.6908280849456787
0.4989684224128723,0,181554,0.6910861730575562
0.5006138682365417,1,46182,0.6919202208518982
0.5032479763031006,1,1741,0.6866722106933594
0.4996514320373535,0,195398,0.6924502849578857
0.5026425123214722,1,13745,0.6878760457038879
0.5043306350708008,1,1519,0.6845232248306274
0.5000258684158325,0,127696,0.6931989192962646
0.5000981092453003,0,144068,0.6933434009552002
0.4994245171546936,1,177069,0.6942988038063049
0.500126838684082,0,166515,0.6934009194374084
0.5021758079528809,1,48049,0.6888049840927124
0.5003430843353271,0,107960,0.693833589553833
0.5015830993652344,0,66663,0.6963183879852295
0.5013641715049744,1,88862,0.690422534942627
0.5019939541816711,0,90302,0.6971430778503418
0.5007910132408142,0,101001,0.6947304606437683
0.5006446838378906,0,152433,0.6944373846054077
0.5011624693870544,0,96990,0.6954748034477234
0.5006124377250671,0,156529,0.694372832775116
0.501370370388031,0,110696,0.6958916783332825
0.501623809337616,0,132154,0.6964001059532166
0.5008505582809448,0,146036,0.6948497295379639
0.5005254745483398,1,169650,0.6920967698097229
0.501785933971405,0,126860,0.6967254281044006
0.5027947425842285,1,29270,0.687573254108429
0.5007480978965759,0,144199,0.6946445107460022
0.5033021569252014,1,15029,0.686564564704895
0.5013677477836609,0,98249,0.6958864331245422
0.5002914667129517,0,248271,0.6937302947044373
0.5009328126907349,0,80171,0.6950145363807678
0.5015485882759094,0,106275,0.6962491869926453
0.5048452615737915,1,7480,0.6835033297538757
0.500434935092926,0,158091,0.6940174102783203
0.5004091858863831,0,156584,0.6939659118652344
0.500708281993866,0,107455,0.6945647597312927
0.5024415254592896,1,67125,0.6882759928703308
0.49995481967926025,1,114418,0.6932375431060791
0.5010488033294678,0,100581,0.6952469944953918
0.5009410977363586,0,77877,0.6950311660766602
0.49919649958610535,0,204472,0.6915414929389954
0.5004632472991943,0,146312,0.6940740942955017
0.5007055997848511,0,64456,0.6945593953132629
0.5001301169395447,0,87892,0.6934074759483337
0.49955371022224426,0,111859,0.6922550201416016
0.5001994967460632,0,123268,0.6935462355613708
0.5006528496742249,1,41038,0.6918423175811768
0.5012325048446655,1,23459,0.6906852126121521
0.4988585114479065,0,216753,0.6908668279647827
0.5022702217102051,1,12369,0.6886169910430908
0.5023033022880554,1,17700,0.688551127910614
0.5009469389915466,1,29722,0.6912550926208496
0.49928396940231323,0,82902,0.6917161345481873
0.49831873178482056,0,190795,0.6897903084754944
0.498721182346344,0,147543,0.6905928254127502
0.49896204471588135,0,74702,0.6910734176635742
0.503625750541687,1,1147,0.685921847820282
0.4990033805370331,0,127278,0.6911559104919434
0.4980774223804474,0,238661,0.6893094182014465
0.5007694959640503,1,25399,0.6916093826293945
0.49893462657928467,0,70398,0.6910187005996704
0.49905645847320557,1,68651,0.6950360536575317
0.4986238181591034,0,114695,0.6903985738754272
0.49814391136169434,0,137701,0.6894418597221375
0.5008928775787354,1,8244,0.6913630366325378
0.501072883605957,1,18253,0.6910037398338318
0.500268816947937,1,23766,0.6926096677780151
0.4997926652431488,1,42684,0.6935619115829468
0.500116765499115,1,15245,0.6929136514663696
0.49752065539360046,0,222609,0.6882007718086243
0.4981834292411804,0,134469,0.6895205974578857
0.49775487184524536,1,162850,0.6976475715637207
0.4980735778808594,0,139303,0.6893017292022705
0.49901050329208374,0,71134,0.6911701560020447
0.49807068705558777,0,92854,0.6892960071563721
0.498390793800354,0,91221,0.6899339556694031
0.501060962677002,1,13528,0.6910275220870972
0.5005924701690674,1,14303,0.6919629573822021
0.49850571155548096,0,99547,0.6901630759239197
0.49945443868637085,1,78545,0.6942389011383057
0.5026397705078125,1,1550,0.6878815293312073
0.4992567002773285,1,51091,0.6946349143981934
0.4995694160461426,0,87367,0.6922863721847534
0.49928268790245056,1,42867,0.6945828199386597
0.5001459717750549,1,22187,0.6928552985191345
0.4986215829849243,0,83968,0.6903941631317139
0.49813783168792725,1,99389,0.6968784928321838
0.49741584062576294,0,257248,0.6879921555519104
0.499790757894516,1,19978,0.6935657262802124
0.49952635169029236,0,61602,0.6922003626823425
0.49892133474349976,0,80920,0.6909921765327454
0.5019149780273438,1,5658,0.6893245577812195
0.49974003434181213,1,47220,0.6936672329902649
0.49968037009239197,0,37149,0.6925081014633179
0.4993201196193695,0,113668,0.6917883157730103
0.5010210871696472,1,27231,0.6911070942878723
0.49879756569862366,0,177046,0.6907451748847961
0.49906477332115173,0,168329,0.6912784576416016
0.5023903846740723,1,19695,0.6883777976036072
0.49895381927490234,1,96926,0.6952417492866516
0.4988766014575958,0,141953,0.6909028887748718
0.4987984001636505,0,167489,0.6907468438148499
0.500873863697052,1,39064,0.6914010047912598
0.49895814061164856,1,133752,0.6952330470085144
0.4986054003238678,1,238997,0.6959402561187744
0.49936220049858093,0,135911,0.6918724179267883
0.49921914935112,0,220021,0.6915866732597351
0.49982959032058716,1,102108,0.6934880614280701
0.4993675649166107,1,158666,0.6944128274917603
