pred,actual,seqs,loss
0.4973490834236145,0,79946,0.6878593564033508
0.5008956789970398,1,41038,0.691357433795929
0.49164649844169617,0,216753,0.6765782237052917
0.49330708384513855,0,156584,0.679850161075592
0.5100568532943726,1,1550,0.6732330918312073
0.4953092038631439,1,12369,0.7025730609893799
0.49453282356262207,0,219289,0.68227219581604
0.4991564154624939,1,12489,0.6948357820510864
0.5067873597145081,1,19695,0.6796637773513794
0.4969192445278168,0,204472,0.687004566192627
0.4948274493217468,0,177046,0.6828552484512329
0.4933273196220398,1,238997,0.7065823674201965
0.495544970035553,0,181554,0.6842765808105469
0.5003804564476013,1,27231,0.6923865675926208
0.5034501552581787,0,98249,0.700071394443512
0.49614062905311584,0,106275,0.6854580640792847
0.5099605321884155,1,24746,0.6734219193458557
0.4978879392147064,0,134469,0.688931941986084
0.5001455545425415,0,166515,0.6934383511543274
0.5002910494804382,0,145434,0.6937294602394104
0.5024468898773193,0,109544,0.6980530023574829
0.4984043538570404,0,127696,0.6899609565734863
0.5006911754608154,0,156529,0.6945304870605469
0.49985572695732117,0,107960,0.6928586959838867
0.5013588070869446,0,99547,0.6958684921264648
0.4990961253643036,1,177069,0.6949565410614014
0.4943418800830841,0,142327,0.6818944811820984
0.507637619972229,1,47220,0.6779874563217163
0.4982048571109772,0,238661,0.6895633339881897
0.5155068039894104,1,7370,0.662604808807373
0.5000086426734924,0,87892,0.6931644678115845
0.4972876310348511,0,277917,0.6877371072769165
0.49703413248062134,0,256067,0.6872329711914062
0.49808961153030396,0,139303,0.6893336772918701
0.5035392642021179,1,46182,0.6860935688018799
0.5006617307662964,0,83968,0.694471538066864
0.5000556111335754,0,152433,0.6932584047317505
0.49600598216056824,0,110696,0.6851908564567566
0.5017214417457581,1,45251,0.6897101998329163
0.5154451727867126,1,1741,0.6627243161201477
0.4957621097564697,0,144068,0.6847071051597595
0.49854281544685364,0,146036,0.6902370452880859
0.4964831471443176,0,127278,0.6861380934715271
0.5002107620239258,0,90302,0.693568766117096
0.49452897906303406,0,190795,0.6822645664215088
0.4954753518104553,0,107455,0.6841385960578918
0.4948243498802185,0,91332,0.682849109172821
0.49372127652168274,0,145881,0.6806679368019104
0.5021623969078064,1,17780,0.6888316869735718
0.49191340804100037,1,114418,0.7094525694847107
0.49963101744651794,0,114695,0.6924095153808594
0.4982113540172577,1,39064,0.69673091173172
0.5107660889625549,1,2917,0.6718435287475586
0.5194784998893738,1,1519,0.6549298763275146
0.4887220561504364,0,195398,0.6708419322967529
0.49460747838020325,0,111233,0.6824198961257935
0.4891156852245331,0,87367,0.6716120839118958
0.49400821328163147,0,66663,0.6812348365783691
0.49943047761917114,1,67125,0.6942868828773499
0.4912704527378082,0,111859,0.6758387684822083
0.4891730844974518,0,92854,0.6717244386672974
0.49062785506248474,1,96926,0.7120693922042847
0.48894599080085754,0,74702,0.671280026435852
0.49017632007598877,1,133752,0.7129901051521301
0.4893275201320648,0,141953,0.6720268130302429
0.4871140122413635,0,147543,0.6677017211914062
0.4888439476490021,1,46796,0.7157119512557983
0.49342623353004456,1,42684,0.7063819169998169
0.4953799843788147,1,13745,0.7024301886558533
0.4984520375728607,1,7177,0.696247935295105
0.4971887171268463,1,8244,0.6987856030464172
0.48836463689804077,0,162601,0.6701430678367615
0.48639580607414246,0,167489,0.6663023829460144
0.489482045173645,1,162850,0.7144075036048889
0.4861590266227722,0,93980,0.6658414602279663
0.4874471127986908,0,144199,0.6683513522148132
0.48534950613975525,0,123268,0.6642672419548035
0.4873450994491577,0,134340,0.668152391910553
0.48911017179489136,1,158666,0.7151675224304199
0.49664103984832764,1,14303,0.699887752532959
0.48881056904792786,0,135911,0.6710150241851807
0.49183639883995056,1,23459,0.7096091508865356
0.4957227110862732,1,25399,0.7017385363578796
0.4919953942298889,1,29722,0.7092859148979187
0.4875631630420685,0,70398,0.6685778498649597
0.49145442247390747,1,51091,0.7103860974311829
0.4921700358390808,1,102108,0.708931028842926
0.4885925352573395,0,158091,0.6705886125564575
0.4885686933994293,1,42867,0.7162752151489258
0.48887476325035095,0,80133,0.6711406111717224
0.49460357427597046,1,7480,0.7039986848831177
0.48968857526779175,0,126860,0.6727340817451477
0.4931871294975281,0,72024,0.6796134114265442
0.49369752407073975,1,75794,0.7058322429656982
0.49182093143463135,1,68651,0.7096405625343323
0.4903929531574249,0,113668,0.6741153597831726
0.49227407574653625,0,64456,0.6778134703636169
0.4986356794834137,1,18253,0.6958795785903931
0.4893994927406311,0,251066,0.6721677780151367
0.49407145380973816,0,71463,0.6813598275184631
0.5025016665458679,1,15245,0.6881563067436218
0.508962869644165,1,7445,0.6753802299499512
0.4894995093345642,0,61602,0.6723636984825134
0.48953720927238464,0,137701,0.6724375486373901
0.5008324384689331,1,1147,0.6914836764335632
0.4880300462245941,1,78545,0.7173783183097839
0.4925168454647064,1,20990,0.7082266211509705
0.4897150993347168,0,222609,0.6727860569953918
0.49059194326400757,0,240538,0.674505889415741
0.4966433346271515,1,73562,0.6998831629753113
0.4952508807182312,1,90600,0.702690839767456
