pred,actual,seqs,loss
0.5006980895996094,1,17700,0.6917519569396973
0.5084334015846252,1,15029,0.676421046257019
0.49470624327659607,1,88862,0.7037911415100098
0.5051388740539551,1,23766,0.6829218864440918
0.49606752395629883,1,22187,0.7010432481765747
0.49607399106025696,1,99389,0.7010301947593689
0.4939034879207611,1,169650,0.7054151296615601
0.4992702007293701,1,19978,0.6946078538894653
0.49943214654922485,1,5658,0.6942835450172424
0.4955730140209198,1,48049,0.7020406126976013
0.5023251175880432,1,13528,0.6885077357292175
0.4959081709384918,1,29270,0.7013645172119141
0.4995326101779938,0,80920,0.6922128200531006
0.4920094609260559,0,96990,0.6772924661636353
0.4904630184173584,0,101001,0.6742528676986694
0.49455633759498596,0,80171,0.6823186874389648
0.49266424775123596,0,248271,0.6785822510719299
0.49825647473335266,0,77877,0.689666211605072
0.49785134196281433,0,37149,0.6888590455055237
0.4896242022514343,0,220021,0.672607958316803
0.489590585231781,0,132154,0.6725420951843262
0.4927719235420227,0,146312,0.6787945032119751
0.49747413396835327,0,71134,0.6881081461906433
0.49583548307418823,0,91221,0.684852659702301
0.4980984926223755,0,82902,0.6893513798713684
0.4895769953727722,0,100581,0.6725154519081116
0.48959881067276,0,168329,0.6725581884384155
0.4944780170917511,0,127930,0.6821637749671936
0.48876938223838806,0,257248,0.6709344983100891
