pred,actual,seqs,loss
0.4888139069080353,0,152433,0.671021580696106
0.48841017484664917,0,166515,0.6702321171760559
0.4881055951118469,0,204472,0.6696369051933289
0.48917508125305176,0,106275,0.6717283725738525
0.4889015555381775,1,158666,0.7155941128730774
0.4886423349380493,0,156529,0.6706860065460205
0.48985612392425537,1,73562,0.7136435508728027
0.4895646572113037,0,111859,0.6724913120269775
0.49069926142692566,0,109544,0.674716591835022
0.4899250268936157,1,46182,0.7135028839111328
0.4894610047340393,0,114695,0.6722882390022278
0.49412617087364197,1,13528,0.7049643993377686
0.4907858669757843,0,72024,0.6748866438865662
0.49252355098724365,1,8244,0.7082130312919617
0.49044376611709595,0,256067,0.6742150783538818
0.48950430750846863,0,91221,0.6723730564117432
0.490332692861557,1,48049,0.712671160697937
0.4952270984649658,1,5658,0.7027388215065002
0.4937014579772949,0,82902,0.680628776550293
0.491524338722229,0,257248,0.6763379573822021
0.49018073081970215,1,88862,0.712981104850769
0.49009785056114197,0,162601,0.6735364198684692
0.491722047328949,0,107960,0.6767268180847168
0.49225863814353943,1,99389,0.7087510228157043
0.49429604411125183,0,71463,0.681803822517395
0.4934416711330414,0,139303,0.680115818977356
0.49196532368659973,0,146036,0.6772055625915527
0.4950743317604065,1,2917,0.7030473351478577
0.4955895245075226,1,15029,0.7020072937011719
0.49879738688468933,1,1147,0.6955553293228149
0.49295470118522644,0,110696,0.6791549324989319
0.4912065863609314,0,216753,0.6757132411003113
0.49283358454704285,0,80171,0.6789160966873169
0.4930887222290039,1,78545,0.7070661783218384
0.49311158061027527,0,77877,0.6794643998146057
0.4923083782196045,0,99547,0.6778810620307922
0.4927613139152527,0,248271,0.6787735819816589
0.49206507205963135,1,67125,0.7091442942619324
0.4922458827495575,0,146312,0.677757978439331
0.4920542538166046,0,181554,0.6773806214332581
0.4926302134990692,0,127696,0.6785151958465576
0.4919806122779846,0,93980,0.6772356629371643
0.49213889241218567,1,96926,0.7089943289756775
0.4952324628829956,0,87892,0.6836572885513306
0.49256229400634766,0,61602,0.6783813238143921
0.4924429953098297,0,79946,0.678146243095398
0.4913691580295563,0,92854,0.6760327816009521
0.4930539131164551,0,70398,0.6793506145477295
0.4902597963809967,0,240538,0.6738541126251221
0.49035969376564026,0,144068,0.6740500926971436
0.4909546375274658,0,137701,0.6752181649208069
0.4910517632961273,1,51091,0.7112057209014893
0.4918058216571808,1,17780,0.7096713185310364
0.49042364954948425,0,134340,0.6741755604743958
0.4910203814506531,0,127930,0.6753473281860352
0.4889103174209595,1,13745,0.7155762314796448
0.4938192367553711,1,19695,0.7055857181549072
0.4923461675643921,1,24746,0.7085732221603394
0.4892600476741791,0,219289,0.6718947291374207
0.4899255931377411,0,71134,0.6731986999511719
0.48893028497695923,0,113668,0.671249270439148
0.48916858434677124,0,64456,0.6717156767845154
0.49144232273101807,1,15245,0.7104107141494751
0.488871306180954,0,145434,0.6711338758468628
0.490573912858963,0,101001,0.6744704842567444
0.4892793297767639,0,145881,0.6719324588775635
0.4945639669895172,1,12489,0.7040787935256958
0.4900358319282532,0,83968,0.6734148263931274
0.48855969309806824,0,80920,0.6705244183540344
0.4900324046611786,0,195398,0.6734080910682678
0.4886382818222046,0,91332,0.6706780791282654
0.48820945620536804,0,220021,0.6698398590087891
0.49263787269592285,1,7370,0.7079809308052063
0.4883112907409668,1,68651,0.716802179813385
0.49027928709983826,1,7445,0.7127800583839417
0.4871714413166046,1,162850,0.7191391587257385
0.4930570423603058,1,29270,0.7071304321289062
0.48759132623672485,0,100581,0.6686328053474426
0.4872882068157196,0,141953,0.6680414080619812
0.489766001701355,1,41038,0.7138275504112244
0.4873127341270447,0,87367,0.6680892109870911
0.48911479115486145,0,90302,0.6716103553771973
0.48695895075798035,0,251066,0.6673994064331055
0.48789697885513306,0,80133,0.6692294478416443
0.49085569381713867,1,46796,0.7116050720214844
0.48811864852905273,1,25399,0.7171967625617981
0.48987141251564026,0,96990,0.6730924844741821
0.48708289861679077,1,238997,0.7193209528923035
0.48999691009521484,1,23459,0.7133561968803406
0.4899575412273407,1,22187,0.7134365439414978
0.48975706100463867,0,144199,0.6728683114051819
0.486226886510849,1,102108,0.72107994556427
0.4877068102359772,1,90600,0.7180408239364624
0.4930773079395294,1,1741,0.7070893049240112
0.4869711697101593,0,111233,0.6674232482910156
0.4900234639644623,1,18253,0.7133020162582397
0.49053019285202026,0,156584,0.6743847131729126
0.49196216464042664,1,1550,0.7093534469604492
0.48809313774108887,0,168329,0.6696125864982605
0.48732495307922363,0,190795,0.6681130528450012
0.4880656599998474,1,19978,0.7173053622245789
0.48810574412345886,0,142327,0.6696372032165527
0.49187174439430237,1,7480,0.7095372676849365
0.48779621720314026,0,277917,0.6690326929092407
0.49099624156951904,0,74702,0.675299882888794
0.48731502890586853,1,133752,0.718844473361969
0.48925095796585083,1,45251,0.7148796916007996
0.48928505182266235,1,20990,0.7148100137710571
0.49424099922180176,1,7177,0.7047320008277893
0.4884983003139496,1,169650,0.7164192795753479
0.48883527517318726,0,37149,0.6710633635520935
0.4904145300388336,0,132154,0.6741576790809631
0.49645763635635376,1,1519,0.7002571225166321
0.4904799461364746,1,23766,0.7123708724975586
0.4893892705440521,1,17700,0.7145970463752747
0.48872432112693787,0,177046,0.6708463430404663
