pred,actual,seqs,loss
0.49418917298316956,1,39064,0.704836905002594
0.48963266611099243,1,114418,0.7140998244285583
0.49261438846588135,1,47220,0.7080286145210266
0.4911043345928192,1,42867,0.7110986709594727
0.4946616590023041,1,12369,0.7038812637329102
0.4906947910785675,1,75794,0.7119329571723938
0.48903048038482666,1,177069,0.7153304815292358
0.4913571774959564,1,27231,0.7105839848518372
0.4898076355457306,1,42684,0.7137425541877747
0.4925740957260132,1,14303,0.7081103920936584
0.49576231837272644,1,29722,0.7016586661338806
0.49125295877456665,0,66663,0.6758043766021729
0.4901028275489807,0,135911,0.6735461950302124
0.4899055063724518,0,222609,0.6731593012809753
0.49086207151412964,0,98249,0.6750363111495972
0.4898202121257782,0,127278,0.6729921102523804
0.48972779512405396,0,126860,0.672810971736908
0.4904405474662781,0,147543,0.6742087602615356
0.4906690716743469,0,167489,0.6746573448181152
0.4909687638282776,0,107455,0.6752458810806274
0.490062415599823,0,238661,0.6734669208526611
0.4912329316139221,0,134469,0.6757649779319763
0.4898317754268646,0,158091,0.673014760017395
0.4911908209323883,0,123268,0.6756822466850281
