pred,actual,seqs,loss
0.4970640540122986,0,152433,0.6872924566268921
0.49993664026260376,0,37149,0.6930204629898071
0.49687010049819946,0,216753,0.6869068741798401
0.495654821395874,0,256067,0.6844943761825562
0.49912357330322266,1,23459,0.6949015855789185
0.49743619561195374,0,111233,0.6880326867103577
0.5019726157188416,1,2917,0.6892096996307373
0.49708065390586853,0,181554,0.6873254776000977
0.4975352883338928,0,107960,0.6882298588752747
0.4967890977859497,1,73562,0.6995896697044373
0.49625733494758606,0,195398,0.6856897473335266
0.501076877117157,1,13528,0.6909957528114319
0.4976953864097595,0,145434,0.6885485649108887
0.5008661150932312,1,24746,0.6914164423942566
0.4985279440879822,0,106275,0.6902074217796326
0.4976245164871216,0,132154,0.6884074807167053
0.500674843788147,1,15029,0.6917983889579773
0.5039409399032593,1,1519,0.6852961778640747
0.49660083651542664,0,190795,0.6863718628883362
0.49838441610336304,0,70398,0.6899212002754211
0.49889013171195984,1,45251,0.6953693628311157
0.4988503158092499,0,93980,0.6908504366874695
0.4990822374820709,0,64456,0.6913133263587952
0.502086341381073,1,5658,0.6889832019805908
0.4995694160461426,0,77877,0.6922863721847534
0.49997758865356445,0,83968,0.6931023597717285
0.4992907643318176,0,87367,0.691729724407196
0.49877193570137024,1,88862,0.6956063508987427
0.5006877183914185,1,25399,0.6917726993560791
0.49711549282073975,1,133752,0.6989328861236572
0.49824008345603943,0,113668,0.6896335482597351
0.4976358711719513,0,111859,0.6884300708770752
0.4978438913822174,0,141953,0.6888442635536194
0.5050604939460754,1,1147,0.6830770969390869
0.4987088441848755,0,144068,0.690568208694458
0.49828654527664185,0,137701,0.6897261142730713
0.49953949451446533,0,79946,0.6922265887260437
0.49914899468421936,1,78545,0.6948506236076355
0.49795466661453247,0,166515,0.6890648603439331
0.4977683424949646,0,156529,0.6886938214302063
0.4974052906036377,0,277917,0.6879711747169495
0.49807208776474,0,101001,0.6892987489700317
0.5002385973930359,1,13745,0.6926701068878174
0.4983707368373871,0,204472,0.6898939609527588
0.5009700655937195,0,71463,0.6950892210006714
0.4972480833530426,0,109544,0.687658429145813
0.4962376058101654,0,219289,0.6856505870819092
0.49513447284698486,0,251066,0.6834631562232971
0.49940747022628784,0,71134,0.6919628381729126
0.4983927607536316,0,100581,0.6899378299713135
0.49881523847579956,0,61602,0.6907804608345032
0.4993758797645569,1,15245,0.6943961977958679
0.497122198343277,1,162850,0.698919415473938
0.4958111047744751,0,156584,0.6848043203353882
0.49699559807777405,0,96990,0.6871563792228699
0.4968937635421753,1,99389,0.699379026889801
0.499671071767807,1,22187,0.6938052773475647
0.49824315309524536,1,68651,0.6966670751571655
0.4965841770172119,0,114695,0.6863387823104858
0.4987553358078003,0,80133,0.6906609535217285
0.49424436688423157,0,248271,0.68170166015625
0.49772605299949646,0,91221,0.6886096000671387
0.5013095736503601,1,8244,0.6905314326286316
0.49403148889541626,0,257248,0.6812808513641357
0.49519994854927063,0,240538,0.6835928559303284
0.4973869025707245,0,110696,0.6879345774650574
0.4996972680091858,1,18253,0.6937528252601624
0.496676504611969,0,146312,0.6865221858024597
0.4963228702545166,0,220021,0.6858198046684265
0.4974622130393982,0,142327,0.6880844235420227
0.4963686168193817,0,92854,0.6859106421470642
0.49635547399520874,0,91332,0.6858845949172974
0.4955868422985077,1,238997,0.7020126581192017
0.5003485083580017,1,7445,0.6924504041671753
0.4976096451282501,1,67125,0.6979393362998962
0.4984910786151886,1,29270,0.6961696147918701
0.49742382764816284,1,96926,0.6983128190040588
0.49769327044487,0,80171,0.6885443329811096
0.4971572458744049,0,82902,0.6874777674674988
0.502339780330658,1,1741,0.6884785294532776
0.49607405066490173,0,146036,0.6853259205818176
0.4970191717147827,0,72024,0.6872032284736633
0.4967289865016937,0,127696,0.6866264343261719
0.4957772195339203,0,162601,0.6847370862960815
0.4989250898361206,1,19695,0.6952993273735046
0.49935126304626465,1,17780,0.6944454908370972
0.49698948860168457,0,80920,0.6871442198753357
0.49809929728507996,1,7370,0.6969558596611023
0.4943903684616089,1,169650,0.7044298648834229
0.5013649463653564,1,1550,0.6904209852218628
0.4955310821533203,0,139303,0.6842490434646606
0.4988236725330353,1,23766,0.6955026388168335
0.4982363283634186,1,20990,0.6966807842254639
0.4978872835636139,1,41038,0.6973815560340881
0.4972750246524811,0,90302,0.6877120137214661
0.49859005212783813,1,17700,0.6959710717201233
0.496697336435318,0,168329,0.6865635514259338
0.4958035945892334,1,90600,0.7015753984451294
0.496399462223053,0,145881,0.6859719157218933
0.49674439430236816,0,74702,0.6866570711135864
0.49728694558143616,1,51091,0.6985880732536316
0.49682700634002686,0,177046,0.6868212223052979
0.4975842237472534,1,46182,0.6979904174804688
0.49643629789352417,0,87892,0.6860450506210327
0.4949868321418762,0,144199,0.6831707954406738
0.49979791045188904,1,7480,0.6935514211654663
0.49565255641937256,1,158666,0.7018800973892212
0.49836719036102295,1,48049,0.6964181661605835
0.5008149147033691,1,7177,0.6915186643600464
0.4979051947593689,1,46796,0.6973456144332886
0.4961702823638916,0,134340,0.6855169534683228
0.4965738356113434,0,127930,0.6863182187080383
0.49854499101638794,1,19978,0.6960614323616028
0.49671992659568787,1,102108,0.6997289657592773
0.4994291663169861,1,12489,0.69428950548172
0.49796685576438904,0,99547,0.6890891194343567
