pred,actual,seqs,loss
0.4932635724544525,0,147543,0.6797642707824707
0.5114533305168152,1,12369,0.6704989671707153
0.49538254737854004,0,145434,0.683954656124115
0.4953954219818115,0,111233,0.6839801669120789
0.5004835724830627,1,88862,0.6921805143356323
0.5038989186286926,1,13528,0.6853795647621155
0.49482080340385437,0,77877,0.6828420758247375
0.49387064576148987,1,177069,0.7054816484451294
0.5086511969566345,1,22187,0.6759927868843079
0.5009244680404663,0,87892,0.6949978470802307
0.5009983777999878,0,91221,0.6951459050178528
0.5008347034454346,1,90600,0.6914791464805603
0.4976452589035034,0,204472,0.6884487271308899
0.5265858769416809,1,1741,0.6413408517837524
0.496631920337677,0,167489,0.6864336133003235
0.5024190545082092,0,134469,0.6979970335960388
0.5167819261550903,1,15245,0.6601343154907227
0.5035239458084106,0,113668,0.7002200484275818
0.5072088241577148,0,91332,0.7076697945594788
0.5059264898300171,0,144068,0.705070972442627
0.5007438063621521,0,168329,0.6946359276771545
0.5016487240791321,0,219289,0.6964500546455383
0.5053117871284485,0,146312,0.7038276195526123
0.5046295523643494,0,145881,0.7024494409561157
0.5037400722503662,0,72024,0.700655460357666
0.5127807259559631,1,27231,0.6679069399833679
0.5049676895141602,0,87367,0.7031322717666626
0.5121751427650452,1,17700,0.6690886616706848
0.5010989904403687,0,101001,0.6953476071357727
0.5112742781639099,1,23766,0.670849084854126
0.4979635179042816,0,251066,0.6890825033187866
0.500430703163147,0,135911,0.6940089464187622
0.5047983527183533,0,80133,0.7027902603149414
0.5015948414802551,0,127930,0.6963419914245605
0.5006951093673706,1,75794,0.6917579174041748
0.4986540675163269,0,134340,0.6904589533805847
0.5000652074813843,0,190795,0.6932775974273682
0.50019770860672,0,107960,0.6935426592826843
0.5066877007484436,1,25399,0.6798604130744934
0.5129704475402832,1,7177,0.6675370335578918
0.4935227632522583,0,256067,0.6802759170532227
0.49829158186912537,0,114695,0.6897361874580383
0.5009118914604187,0,74702,0.6949726343154907
0.4939686954021454,0,277917,0.6811567544937134
0.4965240955352783,0,139303,0.6862194538116455
0.49507030844688416,0,216753,0.683336079120636
0.49735358357429504,0,132154,0.6878682971000671
0.4962613880634308,0,109544,0.6856977939605713
0.49335941672325134,1,169650,0.7065173387527466
0.4954829812049866,1,78545,0.7022222876548767
0.4949403405189514,0,93980,0.6830787062644958
0.5095707178115845,1,15029,0.674186646938324
0.5004127025604248,1,19978,0.6923221349716187
0.5214691758155823,1,1550,0.6511051058769226
0.49260199069976807,0,99547,0.6784595847129822
0.48772871494293213,0,240538,0.6689009666442871
0.49272167682647705,0,162601,0.6786954402923584
0.49275466799736023,0,127278,0.6787605285644531
0.4927893877029419,1,96926,0.7076734304428101
0.4889379143714905,0,248271,0.6712641716003418
0.4911283552646637,0,96990,0.6755594611167908
0.4961249828338623,1,29270,0.7009273767471313
0.4935475289821625,0,80920,0.6803247928619385
0.4938252866268158,1,73562,0.7055734992027283
0.48823878169059753,0,92854,0.6698971390724182
0.48650380969047546,0,111859,0.666512668132782
0.49489739537239075,1,99389,0.7034048438072205
0.5108412504196167,1,7445,0.6716964244842529
0.49931785464286804,1,46796,0.6945124268531799
0.4879586398601532,1,42684,0.7175246477127075
0.49875321984291077,1,17780,0.6956438422203064
0.484360009431839,0,126860,0.6623464822769165
0.4868590533733368,0,166515,0.667204737663269
0.49956318736076355,1,20990,0.6940211653709412
0.494556725025177,0,71134,0.6823194622993469
0.4872405529022217,0,222609,0.6679484844207764
0.48859649896621704,0,79946,0.6705963611602783
0.49067768454551697,0,61602,0.6746742129325867
0.4992201626300812,1,39064,0.6947080492973328
0.4998434782028198,1,24746,0.6934602856636047
0.4826200306415558,0,257248,0.658977746963501
0.49948644638061523,1,12489,0.6941748261451721
0.5021535754203796,1,7370,0.6888492703437805
0.48855119943618774,1,133752,0.716310977935791
0.4844804108142853,0,158091,0.6625799536705017
0.5239627361297607,1,1147,0.646334707736969
0.49553367495536804,1,48049,0.7021199464797974
0.48169568181037903,0,142327,0.6571927070617676
0.486606627702713,1,238997,0.720299243927002
0.49060869216918945,0,71463,0.674538791179657
0.4967447519302368,1,29722,0.6996789574623108
0.48935315012931824,0,100581,0.6720770001411438
0.488493412733078,0,80171,0.6703948378562927
0.5023384690284729,1,2917,0.6884811520576477
0.4905167818069458,1,67125,0.7122957706451416
0.49167391657829285,0,98249,0.6766321659088135
0.4903218150138855,0,123268,0.6739757657051086
0.49076470732688904,1,45251,0.7117905020713806
0.49944794178009033,0,37149,0.692043662071228
0.4932143986225128,0,107455,0.6796672344207764
0.4948602020740509,1,47220,0.7034800052642822
0.4965793788433075,1,42867,0.7000119090080261
0.488251268863678,0,238661,0.6699215173721313
0.4903980493545532,0,220021,0.6741253733634949
0.5086382627487183,1,18253,0.6760181784629822
0.5070348381996155,1,5658,0.6791755557060242
0.5054156184196472,1,14303,0.6823741793632507
0.4948224425315857,0,82902,0.6828452944755554
0.4930563271045685,0,66663,0.6793553829193115
0.4916873574256897,1,114418,0.7099122405052185
0.5027535557746887,1,102108,0.6876551508903503
