pred,actual,seqs,loss
0.5097712874412537,1,7480,0.6737931370735168
0.5055904984474182,1,23459,0.6820282340049744
0.49326345324516296,1,162850,0.7067118883132935
0.49875304102897644,1,46182,0.695644199848175
0.5026595592498779,1,68651,0.6878421306610107
0.4987402856349945,1,41038,0.6956697702407837
0.5050328969955444,1,13745,0.6831316947937012
0.506462574005127,1,8244,0.6803048253059387
0.4984653890132904,1,51091,0.696221113204956
0.5089853405952454,1,19695,0.6753360629081726
0.4967048466205597,1,158666,0.699759304523468
0.5215259194374084,1,1519,0.6509963274002075
0.49328944087028503,0,156584,0.6798153519630432
0.4950997531414032,0,146036,0.6833944320678711
0.4933475852012634,0,141953,0.6799300909042358
0.4919871389865875,0,70398,0.6772485375404358
0.4937776029109955,0,177046,0.6807791590690613
0.4915779232978821,0,127696,0.676443338394165
0.49161669611930847,0,195398,0.6765195727348328
0.4971771836280823,0,110696,0.6875174045562744
0.4944702088832855,0,83968,0.6821483373641968
0.5026500821113586,0,64456,0.6984614133834839
0.49613454937934875,0,144199,0.68544602394104
0.49558350443840027,0,90302,0.6843529939651489
0.4942662715911865,0,156529,0.6817449927330017
0.49752771854400635,0,106275,0.6882147789001465
0.4950242042541504,0,152433,0.6832447648048401
0.49820342659950256,0,137701,0.6895604729652405
0.4934706389904022,0,181554,0.6801729798316956
