pred,actual,seqs,loss
0.49811387062072754,0,219289,0.689382016658783
0.4982980191707611,0,156584,0.689749002456665
0.5011837482452393,0,113668,0.6955174803733826
0.4989314377307892,0,110696,0.6910123229026794
0.5004227757453918,1,46796,0.6923019886016846
0.4988105595111847,0,256067,0.6907711029052734
0.4981185793876648,1,169650,0.6969171166419983
0.49882248044013977,0,181554,0.6907948851585388
0.5014060735702515,0,80171,0.6959632635116577
0.5020561814308167,1,19695,0.6890432238578796
0.5012044906616211,0,70398,0.6955590844154358
0.5026922225952148,1,25399,0.6877771615982056
0.49790051579475403,0,277917,0.6889569759368896
0.5017698407173157,1,23459,0.6896137595176697
0.4993770718574524,0,144068,0.6919021010398865
0.49996018409729004,0,109544,0.6930675506591797
0.5016628503799438,1,48049,0.689827024936676
0.49954754114151,1,67125,0.694052517414093
0.5007222294807434,0,93980,0.6945927143096924
0.500740647315979,0,71134,0.6946295499801636
0.5021263957023621,1,19978,0.6889033913612366
0.5022448897361755,0,90302,0.6976470947265625
0.501063883304596,0,91332,0.695277214050293
0.4998984634876251,1,99389,0.6933502554893494
0.500562846660614,0,72024,0.6942735314369202
0.4993217885494232,0,195398,0.6917916536331177
0.49872177839279175,0,251066,0.6905940175056458
0.5031072497367859,1,8244,0.6869519352912903
0.5017147064208984,1,46182,0.6897236108779907
0.5014874339103699,1,96926,0.6901767253875732
0.49936339259147644,0,152433,0.6918748021125793
0.5012708306312561,0,91221,0.6956920623779297
0.5004908442497253,0,64456,0.6941293478012085
0.502284824848175,1,41038,0.6885879635810852
0.5012010335922241,0,74702,0.6955521106719971
0.499276727437973,0,240538,0.6917017102241516
0.4994480609893799,0,162601,0.6920439004898071
0.504401445388794,1,7445,0.6843827962875366
0.5010596513748169,0,79946,0.6952687501907349
0.49975401163101196,0,132154,0.6926553249359131
0.500103771686554,0,190795,0.6933547258377075
0.498583048582077,0,156529,0.6903172731399536
0.5040336847305298,1,13745,0.6851121783256531
0.5003878474235535,0,99547,0.6939231753349304
0.5002213716506958,0,107960,0.6935900449752808
0.5003212690353394,0,106275,0.6937898993492126
0.5002570152282715,0,100581,0.6936613321304321
0.4992213547229767,0,257248,0.6915910840034485
0.5001111626625061,0,134340,0.6933695077896118
0.5000682473182678,0,96990,0.6932836771011353
0.5001128315925598,0,87892,0.6933728456497192
0.5012601017951965,1,45251,0.6906301379203796
0.5010965466499329,1,23766,0.6909564733505249
0.4984254539012909,0,166515,0.6900030374526978
0.49881377816200256,0,168329,0.6907775402069092
0.5006884336471558,1,162850,0.6917712688446045
0.5028175115585327,1,13528,0.6875279545783997
0.5045302510261536,1,5658,0.6841275095939636
0.499850332736969,0,144199,0.6928479075431824
0.49995100498199463,0,139303,0.6930491924285889
0.49922919273376465,0,80133,0.6916067600250244
0.49971359968185425,0,142327,0.6925745606422424
0.5016345381736755,1,20990,0.6898834109306335
0.4996946454048157,0,111859,0.6925366520881653
0.49826711416244507,0,141953,0.6896874308586121
0.4990323483943939,0,82902,0.6912137269973755
0.5047261118888855,1,1519,0.6837393641471863
0.499356746673584,0,77877,0.6918615102767944
0.4997575283050537,0,83968,0.6926623582839966
0.49947792291641235,0,204472,0.6921035647392273
0.4977681040763855,0,216753,0.6886933445930481
0.49869516491889954,0,220021,0.6905409097671509
0.4989190995693207,1,133752,0.6953113079071045
0.5045897960662842,1,1550,0.6840094923973083
0.5000643134117126,1,18253,0.6930185556411743
0.5014991164207458,1,29270,0.6901534199714661
0.4984896779060364,1,88862,0.6961724162101746
0.4993205964565277,0,114695,0.6917892694473267
0.49828535318374634,0,145881,0.6897237300872803
0.4974155128002167,1,73562,0.6983295679092407
0.5001713633537292,0,61602,0.6934899687767029
0.4984217882156372,0,92854,0.6899957060813904
0.49829742312431335,0,146312,0.6897478103637695
0.4999369978904724,0,80920,0.6930211782455444
0.5045322179794312,1,1741,0.6841235756874084
0.5016263127326965,1,7480,0.6898998618125916
0.49876922369003296,0,127930,0.6906886696815491
0.49886366724967957,1,51091,0.6954224109649658
0.5044735670089722,1,1147,0.6842398643493652
0.49670132994651794,1,238997,0.6997663974761963
0.49869877099990845,0,137701,0.6905481219291687
0.49770602583885193,1,158666,0.697745680809021
0.4990331828594208,1,7177,0.6950826644897461
0.49971169233322144,1,24746,0.6937239766120911
0.500203549861908,0,37149,0.6935543417930603
0.4971896708011627,1,102108,0.6987836956977844
0.4984667897224426,0,177046,0.6900854706764221
0.5009816884994507,1,15245,0.691185712814331
0.4981347322463989,0,145434,0.6894235610961914
0.4982844591140747,0,101001,0.6897220015525818
0.49659499526023865,1,78545,0.6999804973602295
0.499914288520813,0,87367,0.6929757595062256
0.5034295320510864,1,2917,0.6863115429878235
0.49924802780151367,0,127696,0.6916443705558777
0.49712932109832764,0,248271,0.6874222159385681
0.5002192258834839,1,22187,0.6927088499069214
0.5020009875297546,1,12489,0.6891531944274902
0.5013694167137146,1,17700,0.6904121041297913
0.5022202730178833,1,15029,0.688716471195221
0.496532678604126,1,68651,0.7001059651374817
0.4997466802597046,0,146036,0.6926406621932983
0.49886295199394226,0,111233,0.6908756494522095
0.5014339089393616,1,17780,0.690283477306366
0.497490793466568,1,90600,0.698178231716156
0.5035300850868225,1,7370,0.6861118078231812
0.5011101961135864,0,71463,0.6953700184822083
