pred,actual,seqs,loss
0.43573349714279175,0,113668,0.5722286105155945
0.5530782341957092,1,17700,0.5922558307647705
0.47189077734947205,0,127278,0.6384521722793579
0.4819411635398865,0,100581,0.6576664447784424
0.5697951316833496,1,1550,0.5624784231185913
0.5478671193122864,1,15245,0.6017224788665771
0.5351974368095398,0,145434,0.7661425471305847
0.5691949725151062,1,5658,0.5635322332382202
0.48494255542755127,1,19978,0.7237248420715332
0.4794498383998871,0,162601,0.6528690457344055
0.4277464747428894,0,238661,0.5581731796264648
0.5455347299575806,1,46796,0.6059888005256653
0.4753131568431854,0,132154,0.6449536681175232
0.5498988628387451,1,24746,0.5980209112167358
0.44437453150749207,0,216753,0.5876608490943909
0.478437602519989,0,251066,0.6509263515472412
0.510037362575531,1,177069,0.6732712984085083
0.46829208731651306,0,134469,0.6316609978675842
0.446033775806427,0,277917,0.5906515717506409
0.5350560545921326,0,66663,0.7658384442329407
0.44012102484703064,0,77877,0.580034613609314
0.48567989468574524,0,219289,0.6649094223976135
0.44455307722091675,0,80171,0.5879822373390198
0.5492109060287476,0,166515,0.7967556715011597
0.44388461112976074,0,220021,0.5867794752120972
0.5692346096038818,1,13528,0.5634626150131226
0.48114481568336487,0,248271,0.6561304926872253
0.5384842157363892,1,14303,0.6189970970153809
0.485996812582016,0,80920,0.6655257940292358
0.5539825558662415,1,73562,0.590622067451477
0.43927112221717834,0,142327,0.5785177946090698
0.5242426991462708,0,107960,0.7428474426269531
0.5264089703559875,0,87367,0.7474111318588257
0.5111412405967712,0,126860,0.7156816720962524
0.5130774974822998,1,96926,0.6673283576965332
0.5422648787498474,0,135911,0.7814645767211914
0.4818086326122284,0,74702,0.6574106812477112
0.509141743183136,0,257248,0.7115998864173889
0.5531208515167236,1,42867,0.5921787619590759
0.5530142784118652,1,20990,0.5923714637756348
0.5317585468292236,0,111859,0.7587711811065674
0.5382475256919861,0,111233,0.77272629737854
0.4674081802368164,0,190795,0.6299999952316284
0.43145355582237244,0,256067,0.5646722912788391
0.46999964118003845,0,167489,0.634877622127533
0.5435250401496887,0,87892,0.7842214107513428
0.5351989269256592,0,222609,0.7661457657814026
0.5249856114387512,0,144068,0.7444101572036743
0.43738076090812683,1,102108,0.8269511461257935
0.5520983934402466,1,25399,0.5940290093421936
0.5324735641479492,0,72024,0.7602993845939636
0.5270705819129944,1,27231,0.6404207944869995
0.552336573600769,1,23766,0.5935977101325989
0.5473285913467407,1,114418,0.6027059555053711
0.4881938695907593,0,240538,0.6698094010353088
0.4263080358505249,0,168329,0.5556626915931702
0.45483073592185974,0,80133,0.606658935546875
0.47623568773269653,0,145881,0.6467134952545166
0.5689066648483276,1,7445,0.564038872718811
0.46172159910202026,0,61602,0.6193794012069702
0.5088593363761902,0,158091,0.7110247015953064
0.5500848293304443,1,29270,0.597682774066925
0.47929415106773376,0,92854,0.6525700092315674
0.5221805572509766,1,169650,0.6497418880462646
0.5122007131576538,0,134340,0.7178512811660767
0.5258786082267761,0,71134,0.7462918758392334
0.5435847043991089,1,88862,0.6095697283744812
0.5342937707901001,1,47220,0.6268094778060913
0.5393390655517578,1,75794,0.6174108386039734
0.5407568216323853,1,45251,0.6147856116294861
0.5543561577796936,1,39064,0.5899479389190674
0.5309238433837891,0,96990,0.7569901347160339
0.5402073264122009,0,101001,0.7769796252250671
0.5615322589874268,1,7177,0.5770860314369202
0.42934703826904297,0,37149,0.5609740018844604
0.4538808763027191,0,139303,0.6049181222915649
0.4702188968658447,0,146312,0.6352913975715637
0.5263245105743408,0,91332,0.7472327947616577
0.5382768511772156,1,48049,0.6193822622299194
0.5320996642112732,1,238997,0.6309244632720947
0.5408669114112854,0,98249,0.7784151434898376
0.5351900458335876,1,90600,0.6251333951950073
0.5568681359291077,1,12489,0.5854268074035645
0.5551605224609375,1,18253,0.5884979963302612
0.5392077565193176,0,99547,0.7748079895973206
0.5501933693885803,1,17780,0.5974854826927185
0.5710537433624268,1,1147,0.5602719783782959
0.5315046310424805,0,71463,0.7582290768623352
0.47755178809165955,1,29722,0.7390826940536499
0.4281630516052246,0,107455,0.5589013695716858
0.5603109002113342,1,7370,0.57926344871521
0.5290060043334961,0,93980,0.7529099583625793
0.4788348376750946,0,123268,0.651688277721405
0.5304315686225891,1,133752,0.6340643167495728
0.4713154435157776,1,99389,0.7522276639938354
0.5167653560638428,0,79946,0.7272529602050781
0.43325307965278625,0,91221,0.567842423915863
0.5692020058631897,1,2917,0.5635198950767517
0.4705808460712433,0,109544,0.6359748244285583
0.4683716297149658,0,147543,0.6318106055259705
0.48022615909576416,1,22187,0.7334980964660645
0.544701099395752,1,67125,0.6075180768966675
0.5244664549827576,0,114695,0.7433178424835205
0.4293946623802185,0,204472,0.5610575079917908
0.5639383792877197,1,1741,0.5728102922439575
0.5397220253944397,1,78545,0.616701066493988
0.5408984422683716,1,42684,0.6145237684249878
0.46456801891326904,0,127930,0.6246814131736755
0.5324684977531433,0,82902,0.7602885365486145
0.5595875978469849,1,15029,0.5805552005767822
0.5669280290603638,1,12369,0.5675228834152222
