pred,actual,seqs,loss
0.5316910147666931,1,7445,0.6316927671432495
0.5294694304466248,1,17780,0.6358798742294312
0.5309730768203735,1,24746,0.6330439448356628
0.5297831296920776,1,45251,0.6352875232696533
0.5326284170150757,1,7370,0.6299312710762024
0.533536970615387,1,12489,0.6282269358634949
0.5310143232345581,1,20990,0.6329662799835205
0.530327320098877,1,73562,0.634260892868042
0.5346879959106445,1,2917,0.6260718703269958
0.5290716290473938,1,46796,0.636631429195404
0.5319182872772217,1,7177,0.63126540184021
0.5297784209251404,1,90600,0.6352964639663696
0.5286446213722229,0,91332,0.7521429657936096
0.5291663408279419,0,142327,0.7532504200935364
0.5295343995094299,0,111233,0.7540324330329895
0.5299959778785706,0,109544,0.7550140023231506
0.5320672988891602,0,71463,0.7594307661056519
0.530754566192627,0,256067,0.7566293478012085
0.529333770275116,0,134340,0.7536060810089111
0.5290665030479431,0,80133,0.7530384063720703
0.5287155508995056,0,251066,0.7522934675216675
0.5294086337089539,0,93980,0.7537651658058167
0.5306136608123779,0,72024,0.7563291192054749
0.5286195278167725,0,79946,0.7520897388458252
0.5310936570167542,0,162601,0.7573522329330444
0.528225302696228,0,219289,0.7512537240982056
0.5284044146537781,0,240538,0.7516334652900696
0.5308415293693542,0,145881,0.7568146586418152
0.5283990502357483,0,145434,0.7516220808029175
