pred,actual,seqs,loss
0.30191129446029663,0,195398,0.3594090938568115
0.4835934340953827,1,78545,0.726510763168335
0.4143177270889282,0,90302,0.5349778532981873
0.31483304500579834,0,156529,0.3780927360057831
0.6555662155151367,1,1147,0.4222559630870819
0.5777148008346558,1,13745,0.5486749410629272
0.48996251821517944,0,87892,0.6732710599899292
0.5503054261207581,1,90600,0.597281813621521
0.6318411231040955,1,7177,0.4591172933578491
0.46237343549728394,0,91332,0.6205911040306091
0.341178297996521,0,240538,0.41730234026908875
0.5616450309753418,1,45251,0.5768852233886719
0.45638418197631836,0,123268,0.6095125079154968
0.5620830059051514,1,42867,0.5761057138442993
0.30379948019981384,0,277917,0.36211755871772766
0.3346765637397766,0,146036,0.40748199820518494
0.6003196239471436,1,12489,0.5102930665016174
0.3213660418987274,0,87367,0.38767337799072266
0.3174958825111389,0,93980,0.38198670744895935
0.5193570256233215,0,74702,0.7326305508613586
0.38114672899246216,0,111859,0.47988706827163696
0.5480499267578125,0,72024,0.7941835522651672
0.32839202880859375,0,126860,0.3980804979801178
0.408816933631897,0,135911,0.5256295204162598
0.49893414974212646,0,80133,0.691017746925354
0.4855572283267975,1,47220,0.7224581241607666
0.365811824798584,0,181554,0.45540955662727356
0.6323106288909912,1,1741,0.4583745002746582
0.5942968130111694,0,64456,0.9021334648132324
0.479356586933136,1,73562,0.7353104948997498
0.3121705651283264,0,256067,0.37421438097953796
0.4579767882823944,0,98249,0.6124464273452759
0.4378373324871063,0,92854,0.5759640336036682
0.32557445764541626,0,144068,0.3938939869403839
0.5154128670692444,1,42684,0.6627870202064514
0.48504889011383057,0,111233,0.663683295249939
0.3406986892223358,0,216753,0.416574627161026
0.40859296917915344,0,145434,0.5252507925033569
0.45623651146888733,1,133752,0.7847439646720886
0.6039840579032898,1,12369,0.5042074918746948
0.3829125761985779,0,204472,0.48274457454681396
0.4830929636955261,0,106275,0.6598922610282898
0.41436007618904114,0,114695,0.5350501537322998
0.39240553975105286,0,219289,0.4982476234436035
0.4608258306980133,0,144199,0.6177166104316711
0.31975236535072327,0,238661,0.38529837131500244
0.4512208104133606,0,190795,0.6000591516494751
0.4009661376476288,0,127278,0.5124371647834778
0.583447277545929,1,51091,0.5388011932373047
0.5657075643539429,1,8244,0.569678008556366
0.4158669114112854,0,79946,0.5376264452934265
0.5056516528129578,1,23459,0.6819072961807251
0.6364859938621521,1,1519,0.4517928659915924
0.33664950728416443,1,102108,1.0887129306793213
0.34973469376564026,0,166515,0.4303748309612274
0.2979237139225006,0,177046,0.3537132143974304
0.3056092858314514,0,251066,0.36472049355506897
0.42801427841186523,0,137701,0.558641254901886
0.516880989074707,1,39064,0.659942626953125
0.4478585720062256,0,83968,0.5939510464668274
0.31425681710243225,0,139303,0.37725210189819336
0.6438336968421936,1,1550,0.4403148293495178
0.33127886056900024,0,158091,0.4023881256580353
0.4873313009738922,1,19695,0.7188110947608948
0.384956032037735,0,99547,0.4860615134239197
0.3333863317966461,0,142327,0.40554460883140564
0.5956198573112488,1,17780,0.51815265417099
0.6264131665229797,1,7480,0.4677451252937317
0.5620512366294861,1,27231,0.5761622786521912
0.5381613969802856,1,29722,0.6195967793464661
0.5640835762023926,1,96926,0.5725528597831726
0.4425064027309418,0,127696,0.5843042731285095
0.3219960629940033,0,134340,0.38860219717025757
0.4533023238182068,1,41038,0.7911959886550903
0.33712098002433777,0,141953,0.411162793636322
0.2987353503704071,0,71463,0.35486993193626404
0.44056588411331177,0,107455,0.5808295011520386
0.30439093708992004,0,162601,0.36296746134757996
0.5210505723953247,1,25399,0.6519081592559814
0.4950355589389801,1,67125,0.7031256556510925
0.306883305311203,0,152433,0.36655691266059875
0.604857325553894,1,2917,0.5027626752853394
0.4263959228992462,1,114418,0.8523869514465332
0.5391029119491577,1,20990,0.617848813533783
0.3775286376476288,0,107960,0.474057674407959
0.4433450996875763,1,177069,0.8134068250656128
0.4048885107040405,1,162850,0.9041435122489929
0.538066029548645,0,61602,0.7723333239555359
0.40524959564208984,1,238997,0.903252124786377
0.349449098110199,0,109544,0.4299357235431671
0.6046395897865295,1,14303,0.5031226873397827
0.47800973057746887,0,110696,0.6501063108444214
0.40918123722076416,0,156584,0.5262459516525269
0.5999987721443176,1,46182,0.5108276605606079
0.6036902666091919,1,7370,0.5046939849853516
0.4579618573188782,0,147543,0.6124188899993896
0.3358832597732544,0,134469,0.4092973470687866
0.6109036803245544,1,15245,0.4928159713745117
0.39878353476524353,0,113668,0.5088002681732178
0.30617690086364746,0,167489,0.36553823947906494
0.591994047164917,1,24746,0.5242587327957153
0.591395914554596,1,18253,0.5252695679664612
0.3834070861339569,0,145881,0.48354625701904297
0.31891319155693054,0,222609,0.38406550884246826
0.46385782957077026,1,75794,0.7681771516799927
0.5368990302085876,1,158666,0.6219452619552612
0.6147005558013916,1,7445,0.4866200089454651
0.4743669331073761,0,70398,0.6431518793106079
0.3745110034942627,0,66663,0.4692215323448181
0.5678210258483887,1,68651,0.565949022769928
0.5159879326820374,1,46796,0.6616718769073486
