pred,actual,seqs,loss
0.5247321724891663,1,7480,0.6448673009872437
0.5033735632896423,1,23459,0.6864227056503296
0.47881171107292175,1,162850,0.7364478707313538
0.48551949858665466,1,46182,0.7225358486175537
0.49066871404647827,1,68651,0.7119861245155334
0.49226251244544983,1,41038,0.708743155002594
0.5110664367675781,1,13745,0.6712557077407837
0.5103235840797424,1,8244,0.6727102994918823
0.4927844703197479,1,51091,0.7076833844184875
0.5045340061187744,1,19695,0.6841200590133667
0.48481285572052,1,158666,0.7239923477172852
0.5364140272140503,1,1519,0.6228489875793457
0.4876292645931244,0,156584,0.6687068343162537
0.4960170090198517,0,146036,0.6852127313613892
0.48813173174858093,0,141953,0.6696879863739014
0.4969884157180786,0,70398,0.6871420741081238
0.48995867371559143,0,177046,0.6732635498046875
0.4834842383861542,0,127696,0.6606494784355164
0.484082967042923,0,195398,0.6618093252182007
0.4870131015777588,0,110696,0.6675049662590027
0.493726909160614,0,83968,0.6806790232658386
0.4929586350917816,0,64456,0.6791626811027527
0.48880913853645325,0,144199,0.671012282371521
0.4933268129825592,0,90302,0.6798890829086304
0.4891086220741272,0,156529,0.6715982556343079
0.4912930727005005,0,106275,0.6758832335472107
0.48492270708084106,0,152433,0.6634383201599121
0.48998141288757324,0,137701,0.6733081340789795
0.4860627055168152,0,181554,0.6656540036201477
