pred,actual,seqs,loss
0.5064833760261536,1,7445,0.6802637577056885
0.501608669757843,1,17780,0.689935028553009
0.5031785368919373,1,24746,0.6868102550506592
0.5009660124778748,1,45251,0.6912170052528381
0.5038948059082031,1,7370,0.6853877305984497
0.5043997764587402,1,12489,0.684386134147644
0.5024287700653076,1,20990,0.6883013844490051
0.49999701976776123,1,73562,0.6931531429290771
0.5070692300796509,1,2917,0.6791077256202698
0.500683069229126,1,46796,0.6917819976806641
0.5048317313194275,1,7177,0.6835300922393799
0.49943089485168457,1,90600,0.694286048412323
0.501054048538208,0,91332,0.6952574849128723
0.4984967112541199,0,142327,0.6901451349258423
0.49965900182724,0,111233,0.6924654245376587
0.4993598461151123,0,109544,0.6918677091598511
0.4978806674480438,0,71463,0.6889174580574036
0.4975365698337555,0,256067,0.688232421875
0.49991679191589355,0,134340,0.6929807662963867
0.5000178813934326,0,80133,0.6931829452514648
0.4974703788757324,0,251066,0.6881006956100464
0.49954551458358765,0,93980,0.6922386288642883
0.49858957529067993,0,72024,0.6903303265571594
0.49966779351234436,0,79946,0.6924830079078674
0.49799618124961853,0,162601,0.6891475319862366
0.49902984499931335,0,219289,0.6912087798118591
0.49991583824157715,0,240538,0.6929788589477539
0.498449444770813,0,145881,0.6900508999824524
0.49837255477905273,0,145434,0.6898975968360901
