pred,actual,seqs,loss
0.678687334060669,1,7445,0.38759472966194153
0.6852289438247681,1,17780,0.3780022859573364
0.7061333060264587,1,24746,0.3479512333869934
0.42444324493408203,1,45251,0.8569769859313965
0.5982574820518494,1,7370,0.5137340426445007
0.5576244592666626,1,12489,0.584069550037384
0.5478023290634155,1,20990,0.6018407940864563
0.45421087741851807,1,73562,0.7891936898231506
0.5409915447235107,1,2917,0.6143516302108765
0.618066668510437,1,46796,0.481158971786499
0.7195530533790588,1,7177,0.3291250169277191
0.4262763559818268,1,90600,0.8526674509048462
0.47717300057411194,0,91332,0.6485046744346619
0.3674303889274597,0,142327,0.45796501636505127
0.37843936681747437,0,111233,0.4755218029022217
0.34606263041496277,0,109544,0.4247437119483948
0.28667110204696655,0,71463,0.3378126919269562
0.3737386167049408,0,256067,0.46798744797706604
0.4045351445674896,0,134340,0.5184129476547241
0.477120578289032,0,80133,0.6484044194221497
0.4088982343673706,0,251066,0.5257670879364014
0.39813241362571716,0,93980,0.5077178478240967
0.3482237756252289,0,72024,0.42805400490760803
0.5076578259468079,0,79946,0.7085813283920288
0.3891724646091461,0,162601,0.49294060468673706
0.3365888297557831,0,219289,0.41036030650138855
0.367279052734375,0,240538,0.45772579312324524
0.3183698058128357,0,145881,0.38326799869537354
0.4265601933002472,0,145434,0.5561022758483887
