pred,actual,seqs,loss
0.49915289878845215,0,110696,0.6914544105529785
0.4994470179080963,0,61602,0.69204181432724
0.49925580620765686,0,83968,0.6916599273681641
0.4983246624469757,0,220021,0.6898021101951599
0.5004138350486755,1,73562,0.6923198699951172
0.4994213581085205,0,74702,0.6919905543327332
0.49993252754211426,1,102108,0.6932821273803711
0.49910396337509155,0,100581,0.6913567185401917
0.4992448687553406,0,113668,0.6916380524635315
0.5007794499397278,1,51091,0.6915894746780396
0.4997877776622772,0,96990,0.6927228569984436
0.4989006221294403,1,238997,0.6953483819961548
0.49846115708351135,0,204472,0.6900742053985596
0.5022682547569275,1,23459,0.688620924949646
0.4998125433921814,0,90302,0.6927723288536072
0.4986099600791931,0,256067,0.6903709769248962
0.5028361082077026,1,18253,0.6874909996986389
0.5033542513847351,1,13745,0.6864610910415649
0.4988064765930176,0,177046,0.690762996673584
0.4997199475765228,0,71134,0.6925872564315796
0.503325343132019,1,8244,0.6865184903144836
0.4991539716720581,0,156584,0.6914565563201904
0.49955204129219055,0,80133,0.6922516822814941
0.5020192861557007,1,29270,0.6891167163848877
0.5003622770309448,0,70398,0.6938719749450684
0.4991491138935089,0,257248,0.691446840763092
0.4994540214538574,0,142327,0.6920558214187622
0.5020087957382202,1,68651,0.6891376376152039
0.5023705959320068,1,22187,0.6884171962738037
0.505927324295044,1,2917,0.6813622713088989
0.5022096037864685,0,64456,0.6975761651992798
0.5009028315544128,0,91221,0.6949544548988342
0.5007314085960388,0,101001,0.6946110725402832
0.5035204291343689,1,15029,0.6861310005187988
0.500145435333252,0,87892,0.6934381127357483
0.4999607801437378,0,134340,0.6930687427520752
0.5012078881263733,0,72024,0.6955658793449402
0.5009472370147705,1,162850,0.6912544965744019
0.5003055930137634,0,146036,0.6937585473060608
0.49931737780570984,0,248271,0.6917828917503357
0.4997512102127075,0,114695,0.6926497220993042
0.4998071789741516,0,145434,0.6927616000175476
0.5007416009902954,1,99389,0.6916650533676147
0.5001892447471619,0,146312,0.6935257315635681
0.4998004138469696,0,156529,0.6927480697631836
0.49908679723739624,0,240538,0.6913224458694458
0.5006497502326965,0,79946,0.6944475173950195
0.4993021786212921,0,251066,0.6917524933815002
0.49990561604499817,0,109544,0.692958414554596
0.4995725154876709,0,166515,0.6922925710678101
0.4997605085372925,0,127696,0.6926683187484741
0.5023457407951355,1,46796,0.6884666681289673
0.5013342499732971,1,46182,0.6904822587966919
0.4989273250102997,0,141953,0.6910041570663452
0.4993979334831238,0,145881,0.6919437646865845
0.49925628304481506,1,133752,0.6946357488632202
0.501891016960144,1,17700,0.6893723011016846
0.5007414221763611,1,41038,0.6916654109954834
0.49834153056144714,0,162601,0.6898357272148132
0.4992888569831848,0,80920,0.6917259097099304
0.4988458752632141,0,111859,0.6908416152000427
0.4992082715034485,0,77877,0.6915649771690369
0.5018381476402283,1,19978,0.6894776225090027
0.49862369894981384,0,181554,0.6903983354568481
0.49849796295166016,0,87367,0.6901476383209229
0.49865952134132385,0,132154,0.6904698014259338
0.5016216039657593,1,20990,0.6899092197418213
0.49847888946533203,0,99547,0.6901095509529114
0.4983760714530945,0,127930,0.6899045705795288
0.49761709570884705,0,219289,0.688392698764801
0.4982530474662781,0,144068,0.6896593570709229
0.49823230504989624,0,139303,0.6896180510520935
0.4980712831020355,1,158666,0.6970120668411255
0.5007094740867615,1,24746,0.6917292475700378
0.5031324625015259,1,1519,0.6869018077850342
0.4986450672149658,1,88862,0.695860743522644
0.49784910678863525,1,90600,0.6974582672119141
0.4982052147388458,0,82902,0.689564049243927
0.49696457386016846,0,190795,0.6870946884155273
0.4985956847667694,1,96926,0.695959746837616
0.49813029170036316,0,106275,0.6894147396087646
0.4967222213745117,0,168329,0.6866130232810974
0.4971906244754791,0,152433,0.6875441670417786
0.49741607904434204,0,111233,0.6879926323890686
0.5034040212631226,1,1147,0.6863622069358826
0.5007791519165039,1,5658,0.6915900707244873
0.49644431471824646,0,216753,0.6860609650611877
0.49829837679862976,1,67125,0.6965562105178833
0.5011857748031616,1,7480,0.6907784342765808
0.5000836849212646,1,15245,0.6929798126220703
0.49677392840385437,0,71463,0.6867157816886902
0.4993038475513458,1,48049,0.6945404410362244
0.5014470219612122,1,7177,0.6902573108673096
0.5011070966720581,1,19695,0.6909354329109192
0.49761509895324707,0,93980,0.6883887052536011
0.5014405250549316,1,12489,0.6902702450752258
0.4985039532184601,0,92854,0.6901595592498779
0.49905064702033997,1,45251,0.6950476765632629
0.4990231990814209,0,37149,0.6911954879760742
0.4970497488975525,0,144199,0.6872640252113342
0.5003608465194702,1,25399,0.6924257278442383
0.49625447392463684,0,277917,0.6856840252876282
0.49775591492652893,1,169650,0.6976454257965088
0.49698230624198914,0,195398,0.6871299147605896
0.4984282851219177,0,107960,0.6900086998939514
0.5032002925872803,1,1741,0.6867669820785522
0.5024457573890686,1,7445,0.6882675886154175
0.5012314915657043,1,13528,0.6906872391700745
0.5041298270225525,1,1550,0.6849214434623718
0.5009946823120117,1,17780,0.6911597847938538
0.4982820451259613,0,137701,0.689717173576355
0.49876850843429565,0,80171,0.6906872391700745
0.503179669380188,1,7370,0.6868079900741577
0.49899280071258545,1,78545,0.6951636075973511
0.5011064410209656,1,23766,0.6909367442131042
0.49870648980140686,0,91332,0.6905634999275208
