pred,actual,seqs,loss
0.4958287179470062,0,220021,0.6848392486572266
0.4959523677825928,1,51091,0.7012754082679749
0.4960581362247467,0,79946,0.6852943897247314
0.49611392617225647,0,222609,0.6854050755500793
0.4961882531642914,1,19695,0.7007998824119568
0.4962705373764038,1,17780,0.7006340622901917
0.4967339336872101,0,141953,0.6866362690925598
0.4983615577220917,1,41038,0.696429431438446
0.49776214361190796,1,169650,0.6976329684257507
0.4983723759651184,0,70398,0.6898972392082214
0.4985482096672058,0,91221,0.6902478337287903
0.4971486032009125,1,13528,0.6988663077354431
0.4988260567188263,0,100581,0.6908020377159119
0.49902036786079407,1,46796,0.6951083540916443
0.4994918406009674,0,71134,0.6921314001083374
0.49878594279289246,0,152433,0.6907219886779785
0.499685138463974,1,73562,0.6937770843505859
0.49966078996658325,0,127278,0.6924690008163452
0.4993551969528198,0,147543,0.6918584108352661
0.49931246042251587,0,146036,0.6917730569839478
0.5001121759414673,0,145434,0.6933715343475342
0.4995397925376892,0,37149,0.6922271847724915
0.4998353123664856,0,106275,0.6928178668022156
0.4999074637889862,0,248271,0.692962110042572
0.5007110238075256,0,66663,0.6945702433586121
0.4997085928916931,1,90600,0.6937301754951477
0.500156044960022,0,107455,0.6934593319892883
0.5017470121383667,1,17700,0.6896592378616333
0.49981409311294556,0,181554,0.6927754282951355
0.5001871585845947,1,19978,0.6927729249000549
0.49875983595848083,0,110696,0.6906699538230896
0.49963536858558655,0,257248,0.6924181580543518
0.4997715950012207,0,91332,0.6926904916763306
0.49971312284469604,0,162601,0.692573606967926
0.4994092881679535,1,68651,0.6943293213844299
0.4997173845767975,0,82902,0.6925821304321289
0.49890074133872986,0,134469,0.6909510493278503
0.4990067481994629,0,137701,0.691162645816803
0.49862679839134216,1,12369,0.6958973407745361
0.49914103746414185,1,27231,0.6948665976524353
0.4989407956600189,0,93980,0.6910310387611389
0.4983498752117157,0,126860,0.6898523569107056
0.4986717402935028,0,256067,0.690494179725647
0.498629629611969,0,158091,0.6904101967811584
0.4985022246837616,0,101001,0.690156102180481
0.4981628358364105,0,132154,0.6894795894622803
0.4978457987308502,0,80171,0.6888480186462402
0.4974958598613739,0,219289,0.6881514191627502
0.5032048225402832,1,7370,0.6867579817771912
0.49067258834838867,1,1519,0.7119781970977783
0.49704283475875854,0,80920,0.6872502565383911
0.49654796719551086,1,114418,0.7000752091407776
0.4953406751155853,1,20990,0.7025095224380493
0.4959021806716919,1,7177,0.7013766169548035
0.4958745241165161,0,168329,0.6849300861358643
0.4958336651325226,0,145881,0.6848490238189697
0.49623143672943115,0,72024,0.6856383085250854
0.49520230293273926,0,64456,0.6835975050926208
0.49572330713272095,1,5658,0.7017373442649841
0.4952833950519562,0,111233,0.6837581992149353
0.4943138062953949,0,156584,0.6818389892578125
0.4941083490848541,1,75794,0.7050004601478577
0.49450039863586426,0,135911,0.6822080612182617
0.49407047033309937,1,177069,0.7050771117210388
0.49369221925735474,0,238661,0.6806105375289917
0.49399515986442566,0,80133,0.6812090277671814
0.49383318424224854,1,24746,0.7055575251579285
0.493248850107193,1,48049,0.706741452217102
0.49434152245521545,1,23766,0.7045286893844604
0.49325284361839294,1,29270,0.7067333459854126
0.4936214089393616,1,23459,0.7059864401817322
0.49370425939559937,0,146312,0.6806343197822571
0.49344295263290405,0,195398,0.6801183223724365
0.4941093921661377,1,47220,0.7049983739852905
0.49369949102401733,0,240538,0.6806249022483826
0.49297937750816345,0,83968,0.6792036294937134
0.4934581518173218,0,109544,0.6801483631134033
0.4934234917163849,0,144199,0.6800799369812012
0.49364912509918213,1,22187,0.7059302926063538
0.4952015280723572,1,8244,0.7027904987335205
0.4934399724006653,0,156529,0.6801124215126038
0.4931299388408661,1,46182,0.7069825530052185
0.49294131994247437,1,45251,0.7073651552200317
0.49242883920669556,1,7445,0.7084053158760071
0.4934464991092682,0,134340,0.68012535572052
0.4947964549064636,1,13745,0.7036088109016418
0.49311593174934387,1,39064,0.7070109844207764
0.49663111567497253,0,71463,0.6864320039749146
0.49464866518974304,1,42684,0.7039075493812561
0.49374017119407654,0,127930,0.6807052493095398
0.49243006110191345,1,2917,0.7084028124809265
0.4943573772907257,0,77877,0.6819251179695129
0.4948478937149048,0,167489,0.6828957200050354
0.4945022165775299,1,88862,0.7042036652565002
0.4942992329597473,1,15029,0.7046142220497131
0.494556725025177,0,98249,0.6823194622993469
0.4950615465641022,0,123268,0.6833187341690063
0.49527785181999207,1,158666,0.7026363611221313
0.49493104219436646,0,142327,0.6830602884292603
0.49511343240737915,0,96990,0.6834214925765991
0.49594804644584656,1,7480,0.7012841105461121
0.49591436982154846,1,12489,0.7013520002365112
0.4958694577217102,0,90302,0.6849200129508972
0.4954889416694641,0,127696,0.6841655373573303
0.4954547584056854,1,29722,0.7022792100906372
0.49516984820365906,1,14303,0.7028544545173645
0.49557483196258545,1,162850,0.7020369172096252
0.4958162009716034,0,251066,0.6848143935203552
0.4963553547859192,0,177046,0.6858843564987183
0.4966331124305725,1,42867,0.6999037265777588
0.49628451466560364,1,99389,0.7006059288978577
