pred,actual,seqs,loss
0.48955026268959045,0,145434,0.6724631190299988
0.49358493089675903,0,66663,0.6803986430168152
0.4881487488746643,0,156584,0.669721245765686
0.4944622814655304,0,101001,0.6821326017379761
0.48746490478515625,0,146312,0.6683861017227173
0.4990672469139099,1,17700,0.6950144171714783
0.496176153421402,1,7445,0.7008242607116699
0.49967291951179504,1,7480,0.6938015818595886
0.4906557500362396,1,90600,0.712012529373169
0.49617132544517517,1,51091,0.7008339762687683
0.4875738024711609,0,134340,0.6685985922813416
0.48848041892051697,1,169650,0.71645587682724
0.4895808696746826,0,238661,0.6725230813026428
0.49517446756362915,0,147543,0.6835423707962036
0.49323758482933044,1,45251,0.706764280796051
0.49307969212532043,1,39064,0.7070844769477844
0.48824796080589294,1,162850,0.7169318795204163
0.49035248160362244,0,127696,0.674035906791687
0.4900567829608917,0,91221,0.6734558939933777
0.4895515739917755,0,127930,0.6724656820297241
0.4913940727710724,0,98249,0.6760817766189575
0.4909353256225586,0,106275,0.675180196762085
0.49145936965942383,0,142327,0.6762101650238037
0.4910159111022949,0,195398,0.6753385066986084
0.49205923080444336,0,257248,0.677390456199646
0.4947066307067871,0,167489,0.682616114616394
0.49182507395744324,1,46182,0.709632158279419
0.49491381645202637,0,110696,0.6830261945724487
0.49201852083206177,0,256067,0.6773102879524231
0.49008771777153015,1,114418,0.7131708860397339
0.4902883470058441,0,79946,0.6739100813865662
0.4904407262802124,0,181554,0.6742091178894043
0.497243195772171,1,5658,0.6986760497093201
0.4881400167942047,0,146036,0.6697041392326355
0.49693214893341064,0,71463,0.6870302557945251
0.4904724955558777,1,68651,0.7123860716819763
0.49934640526771545,1,13745,0.6944552063941956
0.49129071831703186,0,109544,0.6758785843849182
0.4882426857948303,1,158666,0.7169426679611206
0.48881056904792786,0,144199,0.6710150241851807
0.48681119084358215,0,123268,0.6671114563941956
0.4879380762577057,0,177046,0.6693097352981567
0.49358806014060974,1,19695,0.7060539722442627
0.4951929450035095,1,22187,0.7028077840805054
0.4901287257671356,0,80133,0.673596978187561
0.48851412534713745,0,91332,0.6704353094100952
0.4891732633113861,0,77877,0.671724796295166
0.4872913658618927,0,127278,0.6680475473403931
0.4915119409561157,0,111233,0.6763135194778442
0.4899149537086487,0,80171,0.6731778383255005
0.5073292255401611,1,2917,0.6785951256752014
0.4955916404724121,1,27231,0.702003002166748
0.49345093965530396,0,96990,0.680134117603302
0.4926947355270386,0,162601,0.6786423325538635
0.489046186208725,0,240538,0.6714760661125183
0.4889450967311859,0,222609,0.6712782382965088
0.4987383186817169,1,12369,0.6956737637519836
0.49271684885025024,0,72024,0.6786859631538391
0.49254703521728516,1,42684,0.7081653475761414
0.4896261394023895,0,90302,0.6726117730140686
0.4887158274650574,0,251066,0.670829713344574
0.49686479568481445,1,29722,0.6994373202323914
0.49029889702796936,0,100581,0.673930823802948
0.48964500427246094,1,99389,0.7140746116638184
0.49262791872024536,1,19978,0.7080011367797852
0.4954972565174103,1,29270,0.7021934390068054
0.493013858795166,1,17780,0.7072179913520813
0.4916352927684784,0,107455,0.6765561699867249
0.49662724137306213,1,14303,0.6999155282974243
0.4911690950393677,1,41038,0.7109668254852295
0.48732230067253113,0,168329,0.6681079268455505
0.48671048879623413,0,135911,0.666915237903595
0.4912402927875519,1,75794,0.7108218669891357
0.49031734466552734,0,248271,0.6739670038223267
0.4936642646789551,1,23766,0.7058995962142944
0.4897233247756958,0,71134,0.672802209854126
0.49063366651535034,1,73562,0.7120575308799744
0.48756009340286255,0,219289,0.6685718297958374
0.48943644762039185,0,83968,0.672240138053894
0.49466556310653687,1,23459,0.7038733959197998
0.49334850907325745,1,88862,0.7065394520759583
0.48947301506996155,0,156529,0.6723117828369141
0.4913933277130127,0,141953,0.6760802865028381
0.4989596903324127,1,7177,0.6952299475669861
0.4936849772930145,1,42867,0.7058576941490173
0.48680341243743896,0,220021,0.6670963168144226
0.49255096912384033,1,47220,0.7081573605537415
0.4972720742225647,1,15029,0.6986179947853088
