pred,actual,seqs,loss
0.4946553707122803,1,133752,0.7038939595222473
0.512663722038269,1,1550,0.6681351661682129
0.503794252872467,1,102108,0.6855873465538025
0.5124446153640747,1,18253,0.668562650680542
0.4999889135360718,1,96926,0.693169355392456
0.4981672167778015,1,67125,0.6968194842338562
0.5098505616188049,1,1741,0.6736376285552979
0.5083549618721008,1,15245,0.6765753030776978
0.5037169456481934,1,25399,0.6857407689094543
0.5142487287521362,1,1147,0.6650482416152954
0.49293962121009827,1,238997,0.7073686122894287
0.5027401447296143,1,78545,0.6876818537712097
0.49254581332206726,0,113668,0.6783488392829895
0.49311116337776184,0,87367,0.6794635653495789
0.5048847198486328,0,61602,0.7029646635055542
0.4990656077861786,0,74702,0.6912801265716553
0.49280744791030884,0,139303,0.6788645386695862
0.49361327290534973,0,114695,0.6804546117782593
0.4924066960811615,0,204472,0.6780747175216675
0.4920860230922699,0,166515,0.6774432063102722
0.4925057291984558,0,190795,0.6782698631286621
0.4934455454349518,0,87892,0.6801234483718872
0.4918827712535858,0,144068,0.677043080329895
0.4935031533241272,0,92854,0.6802371740341187
0.4957175552845001,0,99547,0.6846187710762024
0.4949483275413513,0,107960,0.6830945611000061
0.4914115369319916,0,277917,0.6761161088943481
0.4924280345439911,0,216753,0.6781167984008789
0.4997457265853882,0,111859,0.6926387548446655
