pred,actual,seqs,loss
0.49160856008529663,0,195398,0.676503598690033
0.5108124017715454,1,5658,0.6717528700828552
0.49419066309928894,0,77877,0.681595504283905
0.493483304977417,0,91332,0.6801980137825012
0.508830189704895,1,17700,0.6756409406661987
0.49657243490219116,1,47220,0.7000259160995483
0.49763089418411255,0,101001,0.6884201765060425
0.5128408074378967,1,15029,0.6677898168563843
0.5104815363883972,1,14303,0.6724008321762085
0.49365079402923584,0,134469,0.6805287003517151
0.49529820680618286,0,90302,0.6837875247001648
0.5031338930130005,1,88862,0.686898946762085
0.4954240322113037,0,82902,0.6840368509292603
0.507125198841095,1,46182,0.6789973974227905
0.4943632185459137,0,137701,0.6819366812705994
0.4976814389228821,0,127696,0.6885207891464233
0.4942336082458496,1,177069,0.7047469615936279
0.49468833208084106,0,142327,0.6825798749923706
0.5006468892097473,0,70398,0.6944417953491211
0.4946974217891693,0,144199,0.6825978755950928
0.49487146735191345,0,135911,0.6829423904418945
0.502080500125885,0,80920,0.6973168849945068
0.49393904209136963,0,240538,0.6810981631278992
0.4929032027721405,0,256067,0.6790533661842346
0.4929962456226349,0,71463,0.679236888885498
0.5097649693489075,1,23459,0.6738054752349854
0.5047848224639893,0,80133,0.7027629017829895
0.5111249089241028,1,19978,0.6711412668228149
0.49733611941337585,0,100581,0.6878335475921631
0.5073671340942383,1,22187,0.6785203814506531
0.4937581419944763,0,238661,0.6807407736778259
0.49344682693481445,0,168329,0.6801259517669678
0.4946974813938141,0,257248,0.6825979948043823
0.5033161044120789,0,141953,0.699801504611969
0.5168190598487854,1,7370,0.6600624322891235
0.4999489188194275,0,91221,0.6930450201034546
0.5010409951210022,0,110696,0.6952313184738159
0.49666017293930054,0,80171,0.6864897608757019
0.5061472654342651,1,48049,0.6809276342391968
0.5117415189743042,1,13528,0.6699356436729431
0.4962407350540161,0,132154,0.6856567859649658
0.49275916814804077,0,162601,0.6787693500518799
0.49290844798088074,0,158091,0.6790637373924255
0.49404579401016235,0,177046,0.6813091039657593
0.4928194582462311,0,167489,0.6788882613182068
0.49376603960990906,0,156529,0.6807563304901123
0.4926706850528717,0,181554,0.6785949468612671
0.4954647123813629,0,98249,0.6841174960136414
0.5007609724998474,1,99389,0.6916263699531555
0.5067585706710815,1,19695,0.6797205805778503
0.4935629665851593,0,145881,0.6803553104400635
0.5047186017036438,1,42684,0.6837542057037354
0.5105106830596924,1,1519,0.6723437309265137
0.5073274374008179,1,23766,0.6785986423492432
0.5090633630752563,0,64456,0.7114402055740356
0.49583032727241516,0,83968,0.6848424077033997
0.49981290102005005,0,79946,0.6927730441093445
0.4904307425022125,0,251066,0.6741895079612732
0.5046433806419373,1,29270,0.6839032769203186
0.4995212256908417,0,123268,0.6921901106834412
0.49120602011680603,0,146312,0.6757121086120605
0.5063547492027283,1,13745,0.6805177927017212
0.494161456823349,0,107455,0.6815377473831177
0.5061806440353394,1,2917,0.6808616518974304
0.4914573132991791,0,134340,0.676206111907959
0.4893054664134979,0,127278,0.6719836592674255
0.5057664513587952,1,17780,0.6816802620887756
0.5002237558364868,1,45251,0.6926997900009155
0.5054504871368408,1,29722,0.6823052167892456
0.5024089813232422,1,46796,0.6883407831192017
0.5053301453590393,1,20990,0.6825433373451233
0.49084869027137756,0,152433,0.6750100255012512
0.4945153295993805,0,66663,0.6822375655174255
0.5031118988990784,1,42867,0.6869426965713501
0.4915502667427063,0,127930,0.6763889193534851
0.4911303222179413,0,72024,0.6755633354187012
0.49064359068870544,0,147543,0.6746072769165039
0.4895476698875427,0,222609,0.6724580526351929
0.5010830760002136,1,27231,0.6909833550453186
0.4915042817592621,1,158666,0.7102846503257751
0.4911560118198395,0,109544,0.6756138205528259
0.5043348073959351,1,68651,0.6845149397850037
0.49033188819885254,1,162850,0.712672770023346
0.5096021294593811,1,7445,0.6741250157356262
0.49155065417289734,0,111233,0.6763896942138672
0.49373796582221985,1,90600,0.7057503461837769
0.5099937319755554,1,8244,0.673356831073761
0.49356552958488464,0,71134,0.6803603172302246
0.5004324316978455,1,41038,0.6922826766967773
0.49170151352882385,0,106275,0.6766864061355591
0.5082202553749084,1,39064,0.6768403649330139
0.4897030293941498,0,220021,0.6727624535560608
0.4912653863430023,0,126860,0.6758288145065308
0.510089635848999,1,12369,0.6731688380241394
0.5021786093711853,1,51091,0.6887994408607483
0.49041658639907837,0,248271,0.6741617321968079
0.4963296949863434,0,156584,0.6858333945274353
0.5136771202087402,1,7177,0.6661604046821594
0.4984285235404968,0,96990,0.6900091767311096
0.49232804775238037,0,146036,0.6779198050498962
0.49128472805023193,1,114418,0.7107314467430115
0.510837972164154,1,7480,0.6717028021812439
0.49696192145347595,0,145434,0.6870893836021423
0.5015518665313721,0,37149,0.6962557435035706
0.509124219417572,1,24746,0.6750632524490356
0.5114136934280396,1,12489,0.6705764532089233
0.49571382999420166,1,73562,0.701756477355957
0.4911651611328125,0,219289,0.6756318211555481
0.49386945366859436,0,93980,0.6809606552124023
0.5008670091629028,1,75794,0.6914146542549133
0.49308547377586365,1,169650,0.7070727348327637
