pred,actual,seqs,loss
0.4379940927028656,0,87892,0.5762429237365723
0.42933428287506104,0,220021,0.5609517097473145
0.45342469215393066,0,111859,0.6040831804275513
0.4808620810508728,0,127696,0.6555857062339783
0.6199907064437866,1,7370,0.47805076837539673
0.4655475914478302,0,71134,0.6265125870704651
0.4379271864891052,1,238997,0.8257026076316833
0.4276755154132843,0,257248,0.558049201965332
0.4643614590167999,0,139303,0.624295711517334
0.5068485736846924,1,78545,0.6795430183410645
0.4713294208049774,0,145434,0.6373897790908813
0.5255011916160583,1,45251,0.6434028148651123
0.48417535424232483,0,61602,0.661988377571106
0.624386727809906,1,7445,0.4709853529930115
0.48667603731155396,0,83968,0.6668481230735779
0.4441789388656616,0,177046,0.5873088836669922
0.6561241149902344,1,1550,0.4214053153991699
0.6054153442382812,1,19695,0.5018405318260193
0.4732019007205963,0,142327,0.6409379243850708
0.446024090051651,0,134340,0.5906341075897217
0.5411097407341003,1,29270,0.6141331791877747
0.47306349873542786,0,90302,0.6406752467155457
0.4492516815662384,0,96990,0.5964773297309875
0.6186468601226807,1,68651,0.4802206754684448
0.4803586006164551,0,101001,0.6546162962913513
0.4482293128967285,0,145881,0.5946227312088013
0.4885416030883789,0,92854,0.6704890131950378
0.5373145341873169,1,46182,0.6211716532707214
0.5706616044044495,1,5658,0.5609588623046875
0.6291723251342773,1,8244,0.4633500874042511
0.42239290475845337,0,71463,0.5488613843917847
0.4811660349369049,0,77877,0.6561713814735413
0.4486744701862335,0,156584,0.5954298377037048
0.46426308155059814,1,162850,0.7673038840293884
0.49094876646995544,0,80920,0.6752066016197205
0.4597994089126587,0,106275,0.615814745426178
0.45051121711730957,0,216753,0.5987669229507446
0.5428392887115479,1,22187,0.610942006111145
0.4640437662601471,0,152433,0.6237027645111084
0.47804534435272217,0,107960,0.6501745581626892
0.4482358396053314,0,100581,0.5946345925331116
0.46278369426727295,0,110696,0.6213544607162476
0.5693275928497314,1,18253,0.563299298286438
0.4631776213645935,0,82902,0.6220880150794983
0.45126020908355713,0,93980,0.6001309156417847
0.5490880608558655,0,37149,0.7964832186698914
0.4241836369037628,0,240538,0.5519664883613586
0.43176373839378357,0,87367,0.5652179718017578
0.4625464975833893,0,72024,0.620913028717041
0.4400341212749481,0,114695,0.5798794031143188
0.4180242121219635,0,277917,0.5413264036178589
0.5898486375808716,1,20990,0.5278893113136292
0.5661470890045166,1,1147,0.5689013600349426
0.4443243443965912,0,113668,0.5875704884529114
0.46420150995254517,0,127930,0.623997151851654
0.450228750705719,1,133752,0.7979995012283325
0.45477408170700073,1,90600,0.7879545092582703
0.5793986916542053,1,1741,0.5457644462585449
0.4794917702674866,0,91332,0.6529495716094971
0.41482001543045044,0,162601,0.5358358025550842
0.42400944232940674,0,146036,0.5516639947891235
0.46907180547714233,0,80133,0.6331285238265991
0.5215102434158325,1,88862,0.6510263681411743
0.48118433356285095,0,79946,0.6562066078186035
0.4299522042274475,0,99547,0.562035083770752
0.4422541558742523,0,156529,0.5838518738746643
0.5490958094596863,1,15245,0.5994823575019836
0.41800665855407715,0,166515,0.5412962436676025
0.4300665557384491,0,132154,0.5622357130050659
0.4149019122123718,0,195398,0.5359757542610168
0.41397398710250854,0,248271,0.5343911051750183
0.4150640070438385,0,204472,0.5362528562545776
0.45800983905792236,1,67125,0.7808645963668823
0.4318675696849823,1,169650,0.8396363258361816
0.5639761686325073,1,13528,0.57274329662323
0.49685585498809814,1,24746,0.6994553208351135
0.4812164902687073,1,23459,0.7314380407333374
0.4578768014907837,0,70398,0.6122620105743408
0.4203398525714874,0,190795,0.54531329870224
0.5900300145149231,1,15029,0.5275818705558777
0.4463379383087158,0,141953,0.5912007689476013
0.41192570328712463,0,146312,0.5309019684791565
0.42620688676834106,0,109544,0.5554863810539246
0.41427651047706604,0,219289,0.5349074602127075
0.4949987828731537,1,25399,0.7031999826431274
0.5654589533805847,1,46796,0.5701175928115845
0.4223307967185974,0,168329,0.5487538576126099
0.49143490195274353,1,158666,0.7104257941246033
0.5613572597503662,1,7177,0.5773977637290955
0.5642340779304504,1,12489,0.572286069393158
0.42225804924964905,0,111233,0.5486279726028442
0.5193141102790833,1,102108,0.655246376991272
0.46961191296577454,1,41038,0.7558486461639404
0.6028884053230286,1,1519,0.5060231685638428
0.4190252125263214,0,91221,0.5430479049682617
0.5147027969360352,1,17700,0.6641656160354614
0.43858370184898376,0,74702,0.5772925615310669
0.5504475235939026,1,48049,0.5970236659049988
0.4150369465351105,0,256067,0.5362066030502319
0.510258138179779,0,64456,0.7138768434524536
0.5196265578269958,1,19978,0.6546449065208435
0.41330277919769287,0,144068,0.5332463979721069
0.5423175096511841,1,13745,0.6119036674499512
0.4229062795639038,0,137701,0.549750566482544
0.41874024271965027,0,181554,0.5425575375556946
0.6557664275169373,1,2917,0.4219506084918976
0.4397427439689636,1,73562,0.8215653896331787
0.5805155038833618,1,7480,0.5438387393951416
0.5152649879455566,1,99389,0.6630739569664001
0.5262097120285034,1,51091,0.6420554518699646
0.4251255393028259,0,144199,0.5536035895347595
0.4294104278087616,0,251066,0.5610851049423218
0.5240526795387268,1,23766,0.6461630463600159
0.6016402840614319,1,17780,0.5080955624580383
0.44956114888191223,1,96926,0.7994834184646606
0.4367782771587372,0,80171,0.5740818977355957
