pred,actual,seqs,loss
0.5010923743247986,0,64456,0.6953343152999878
0.5023658871650696,1,18253,0.6884265542030334
0.49858197569847107,0,216753,0.6903151273727417
0.49907177686691284,0,168329,0.6912924647331238
0.5015546083450317,1,39064,0.6900427937507629
0.5034478902816772,1,5658,0.686275064945221
0.4998158812522888,0,113668,0.692779004573822
0.5015673041343689,1,13745,0.6900174617767334
0.5003549456596375,1,75794,0.6924375295639038
0.49994397163391113,0,107455,0.6930351257324219
0.4989428222179413,0,87892,0.6910350322723389
0.5003883242607117,1,162850,0.6923708319664001
0.4989589750766754,0,257248,0.6910672783851624
0.5001033544540405,1,238997,0.6929404735565186
0.49991750717163086,0,127930,0.6929821968078613
0.5000171065330505,0,127696,0.6931813955307007
0.5024637579917908,1,22187,0.6882317662239075
0.49914684891700745,0,156584,0.6914423108100891
0.5004935264587402,0,70398,0.6941347122192383
0.5004611611366272,0,87367,0.6940699219703674
0.5003397464752197,0,144199,0.6938269138336182
0.500281572341919,0,144068,0.6937105059623718
0.49971726536750793,0,158091,0.6925818920135498
0.5013178586959839,0,66663,0.6957863569259644
0.5015817880630493,0,90302,0.6963157653808594
0.5003257393836975,1,99389,0.6924959421157837
0.4993656575679779,0,96990,0.6918792724609375
0.4995718002319336,1,177069,0.6940039396286011
0.5005718469619751,0,82902,0.6942915320396423
0.5030754208564758,1,19978,0.687015175819397
0.49982690811157227,0,91221,0.6928010582923889
0.5001424551010132,0,74702,0.6934321522712708
0.5013145804405212,0,77877,0.6957798004150391
0.5003959536552429,0,98249,0.6939393877983093
0.4991881251335144,1,114418,0.6947722434997559
0.4991896152496338,0,167489,0.6915277242660522
0.49892377853393555,0,248271,0.6909970641136169
0.49898794293403625,0,238661,0.6911250948905945
0.5008057355880737,1,51091,0.6915370225906372
0.5000899434089661,1,169650,0.6929672956466675
0.5003981590270996,0,107960,0.6939437985420227
0.5002407431602478,0,127278,0.6936287879943848
0.49932238459587097,0,134469,0.6917928457260132
0.49937060475349426,0,101001,0.6918891668319702
0.49963679909706116,0,181554,0.692421019077301
0.4990416169166565,0,190795,0.6912322640419006
0.4987300932407379,0,195398,0.6906105875968933
0.49997276067733765,0,61602,0.6930927038192749
0.5068039894104004,1,1741,0.6796309351921082
0.5005900859832764,1,47220,0.6919677257537842
0.49895137548446655,0,152433,0.6910521388053894
0.507870614528656,1,1519,0.6775285601615906
0.4983839988708496,1,102108,0.6963844299316406
0.5008886456489563,1,15245,0.6913714408874512
0.5002175569534302,0,71134,0.6935824155807495
0.49824783205986023,0,137701,0.6896489858627319
0.49940216541290283,0,123268,0.6919522285461426
0.49882805347442627,0,110696,0.6908060312271118
0.5015872120857239,1,8244,0.689977765083313
0.4997071623802185,0,83968,0.692561686038971
0.49836811423301697,0,177046,0.6898887157440186
0.5001763701438904,1,42684,0.6927945017814636
0.4989088773727417,0,92854,0.690967321395874
0.49809232354164124,1,96926,0.6969698071479797
0.49900272488594055,0,114695,0.6911545991897583
0.49949148297309875,0,111859,0.6921306848526001
0.5051106214523315,1,1147,0.6829777956008911
0.49854856729507446,1,158666,0.6960542798042297
0.5021176338195801,1,7480,0.6889208555221558
0.5002130270004272,1,48049,0.6927211880683899
0.5057564377784729,1,1550,0.6817000508308411
0.49787724018096924,0,222609,0.6889106631278992
0.49909791350364685,0,80171,0.6913446187973022
0.5023553967475891,1,14303,0.6884474754333496
0.4988948702812195,0,132154,0.6909393668174744
0.49903544783592224,0,141953,0.6912199258804321
0.49798598885536194,0,220021,0.6891272664070129
0.4976974427700043,0,147543,0.6885526180267334
0.5026950240135193,1,19695,0.6877716183662415
0.5012825727462769,1,12369,0.6905853152275085
0.4980124831199646,0,146312,0.6891800165176392
0.49838724732398987,1,133752,0.6963778734207153
0.5011717677116394,1,17700,0.6908063888549805
0.5015367865562439,1,13528,0.6900783181190491
0.49808746576309204,0,166515,0.6893293857574463
0.4989705979824066,1,88862,0.6952081322669983
0.49980178475379944,1,67125,0.6935436725616455
0.4980754256248474,0,139303,0.6893054246902466
0.5009344816207886,1,23459,0.691279947757721
0.5000532269477844,0,106275,0.6932536363601685
0.4992644190788269,1,78545,0.6946194171905518
0.49895551800727844,0,135911,0.6910604238510132
0.49706652760505676,0,156529,0.6872974038124084
0.500432014465332,1,23766,0.6922835111618042
0.5005067586898804,1,25399,0.6921342015266418
0.5018131136894226,0,37149,0.6967800259590149
0.4987300932407379,0,126860,0.6906105875968933
0.5009877681732178,1,42867,0.6911736130714417
0.4979326128959656,0,277917,0.6890209317207336
0.49876630306243896,0,99547,0.6906828284263611
0.49953505396842957,1,68651,0.6940774917602539
0.5010666251182556,1,46182,0.6910161972045898
0.49946609139442444,0,100581,0.6920799612998962
0.4989035427570343,0,80920,0.6909566521644592
0.4999445676803589,1,27231,0.6932580471038818
0.4998166561126709,1,29722,0.6935139298439026
0.5015533566474915,1,15029,0.6900452971458435
0.49798518419265747,0,204472,0.689125657081604
0.4986538290977478,0,146036,0.6904584765434265
0.5003632307052612,1,41038,0.6924209594726562
0.5014405846595764,1,29270,0.6902701258659363
