pred,actual,seqs,loss
0.5023512244224548,1,7445,0.6884557604789734
0.5025016665458679,1,17780,0.6881563067436218
0.500941812992096,1,24746,0.691265344619751
0.5009185671806335,1,45251,0.6913117170333862
0.5039975047111511,1,7370,0.6851839423179626
0.5014369487762451,1,12489,0.6902773976325989
0.5019451379776001,1,20990,0.6892644762992859
0.49907010793685913,1,73562,0.6950086951255798
0.5046865344047546,1,2917,0.6838177442550659
0.5006656646728516,1,46796,0.6918167471885681
0.5032013654708862,1,7177,0.6867648363113403
0.5001472234725952,1,90600,0.692852795124054
0.5003539323806763,0,91332,0.6938552856445312
0.4998481869697571,0,142327,0.6928436160087585
0.499941349029541,0,111233,0.6930298805236816
0.49992895126342773,0,109544,0.6930050849914551
0.5029623508453369,0,71463,0.699089527130127
0.49750158190727234,0,256067,0.6881628036499023
0.49976980686187744,0,134340,0.692686915397644
0.5002922415733337,0,80133,0.6937318444252014
0.49847936630249023,0,251066,0.6901105046272278
0.4995861053466797,0,93980,0.6923197507858276
0.49904486536979675,0,72024,0.6912387609481812
0.500136137008667,0,79946,0.6934195160865784
0.4973572790622711,0,162601,0.6878756284713745
0.498229056596756,0,219289,0.689611554145813
0.49857640266418457,0,240538,0.6903040409088135
0.4989498257637024,0,145881,0.6910490393638611
0.4988437294960022,0,145434,0.6908373236656189
