pred,actual,seqs,loss
0.5180312991142273,1,7445,0.657719612121582
0.5174953937530518,1,17780,0.6587546467781067
0.5179451107978821,1,24746,0.6578860282897949
0.5170242190361023,1,45251,0.659665584564209
0.5189342498779297,1,7370,0.6559780836105347
0.5181118249893188,1,12489,0.6575641632080078
0.5171608924865723,1,20990,0.6594012379646301
0.5163432955741882,1,73562,0.6609834432601929
0.5189920663833618,1,2917,0.6558666825294495
0.516403317451477,1,46796,0.6608672142028809
0.5177578926086426,1,7177,0.6582475304603577
0.5161023736000061,1,90600,0.6614501476287842
0.516335129737854,0,91332,0.7263630032539368
0.5161227583885193,0,142327,0.725924015045166
0.5159242749214172,0,111233,0.7255139350891113
0.5164152979850769,0,109544,0.7265288233757019
0.5175607800483704,0,71463,0.7289003133773804
0.515621542930603,0,256067,0.7248887419700623
0.5164499282836914,0,134340,0.7266004085540771
0.5162095427513123,0,80133,0.7261034250259399
0.5158444046974182,0,251066,0.725348949432373
0.5161396265029907,0,93980,0.7259588837623596
0.5162103176116943,0,72024,0.7261050343513489
0.516298770904541,0,79946,0.726287841796875
0.5157644152641296,0,162601,0.7251837253570557
0.5157503485679626,0,219289,0.72515469789505
0.5154725909233093,0,240538,0.7245813012123108
0.5158731341362,0,145881,0.7254083156585693
0.5158083438873291,0,145434,0.7252744436264038
