pred,actual,seqs,loss
0.5175610184669495,0,127930,0.7289008498191833
0.5185360908508301,1,75794,0.6567456722259521
0.5177636742591858,0,277917,0.7293210029602051
0.5179210901260376,0,181554,0.7296474575996399
0.518894612789154,1,46182,0.6560544967651367
0.5206041932106018,1,1741,0.6527652144432068
0.5183675289154053,0,195398,0.7305739521980286
0.5203009247779846,1,13745,0.653347909450531
0.5213783383369446,1,1519,0.6512793302536011
0.5186436176300049,0,127696,0.7311473488807678
0.5186740756034851,0,144068,0.7312106490135193
0.5183159708976746,1,177069,0.6571702361106873
0.5186365842819214,0,166515,0.7311327457427979
0.5199803113937378,1,48049,0.6539643406867981
0.5188482999801636,0,107960,0.731572687625885
0.5194343328475952,0,66663,0.7327914237976074
0.5193347334861755,1,88862,0.6552066206932068
0.5197972655296326,0,90302,0.7335469126701355
0.5190659165382385,0,101001,0.7320250868797302
0.5190078616142273,0,152433,0.7319043278694153
0.519263744354248,0,96990,0.73243647813797
0.5190707445144653,0,156529,0.7320351004600525
0.5193018317222595,0,110696,0.7325156927108765
0.5195433497428894,0,132154,0.7330182790756226
0.5189530253410339,0,146036,0.7317903637886047
0.5186365842819214,1,169650,0.6565518379211426
0.5195371508598328,0,126860,0.7330053448677063
0.5201396346092224,1,29270,0.6536579728126526
0.5188373327255249,0,144199,0.731549859046936
0.5204132795333862,1,15029,0.6531320214271545
0.5191742181777954,0,98249,0.7322502732276917
0.5186395049095154,0,248271,0.7311388254165649
0.518851637840271,0,80171,0.731579601764679
0.5192911624908447,0,106275,0.73249351978302
0.5214983224868774,1,7480,0.6510491967201233
0.5184351205825806,0,158091,0.7307143211364746
0.518216609954834,0,156584,0.7302606701850891
0.518566906452179,0,107455,0.7309880256652832
0.5194124579429626,1,67125,0.6550570130348206
0.5180067420005798,1,114418,0.6577669978141785
0.5184531807899475,0,100581,0.7307518124580383
0.5185272693634033,0,77877,0.7309057116508484
0.5175449252128601,0,204472,0.7288674712181091
0.5181324481964111,0,146312,0.7300859689712524
0.5183091759681702,0,64456,0.730452835559845
0.5179680585861206,0,87892,0.7297449111938477
0.5175769925117493,0,111859,0.7289339303970337
0.5177603960037231,0,123268,0.7293142080307007
0.5178580284118652,1,41038,0.6580541729927063
0.51820969581604,1,23459,0.6573752760887146
0.5168226957321167,0,216753,0.7273715734481812
0.5190526247024536,1,12369,0.655750036239624
0.5188380479812622,1,17700,0.6561635136604309
0.5178704857826233,1,29722,0.658030092716217
0.5169485211372375,0,82902,0.7276320457458496
0.5163349509239197,0,190795,0.7263626456260681
0.5164297819137573,0,147543,0.7265587449073792
0.5166217684745789,0,74702,0.7269558310508728
0.5197345614433289,1,1147,0.6544370651245117
0.5165672302246094,0,127278,0.726842999458313
0.5159990191459656,0,238661,0.7256683707237244
0.5176151394844055,1,25399,0.6585232615470886
0.5163471698760986,0,70398,0.7263879179954529
0.5164139270782471,1,68651,0.6608466506004333
0.5160747170448303,0,114695,0.725824773311615
0.5157990455627441,0,137701,0.7252552509307861
0.5172426104545593,1,8244,0.6592432260513306
0.517458975315094,1,18253,0.6588250398635864
0.5170682668685913,1,23766,0.6595803499221802
0.5167519450187683,1,42684,0.6601923108100891
0.5166425704956055,1,15245,0.6604039669036865
0.5152426958084106,0,222609,0.7241069078445435
0.5156311988830566,0,134469,0.724908709526062
0.5153939127922058,1,162850,0.6628237962722778
0.5155748128890991,0,139303,0.7247923016548157
0.5160355567932129,0,71134,0.72574383020401
0.5153849124908447,0,92854,0.7244003415107727
0.5156128406524658,0,91221,0.7248708009719849
0.517341673374176,1,13528,0.659051775932312
0.5172184705734253,1,14303,0.6592898964881897
0.51566082239151,0,99547,0.7249698638916016
0.5159662961959839,1,78545,0.6617138385772705
0.5184906721115112,1,1550,0.6568332314491272
0.5159165263175964,1,51091,0.6618102788925171
0.5163432359695435,0,87367,0.7263798117637634
0.516002893447876,1,42867,0.6616429090499878
0.5164642930030823,1,22187,0.6607491374015808
0.515736997127533,0,83968,0.725127100944519
0.5153713822364807,1,99389,0.6628674864768982
0.5149875283241272,0,257248,0.7235806584358215
0.5161615014076233,1,19978,0.6613355875015259
0.5162009000778198,0,61602,0.7260855436325073
0.5157524347305298,0,80920,0.7251589894294739
0.5175788402557373,1,5658,0.6585934162139893
0.5162221193313599,1,47220,0.6612181663513184
0.5163745880126953,0,37149,0.7264446020126343
0.5160459280014038,0,113668,0.7257652878761292
0.5170078277587891,1,27231,0.6596972942352295
0.5156881213188171,0,177046,0.7250261902809143
0.5159679651260376,0,168329,0.7256041765213013
0.5179888606071472,1,19695,0.6578015685081482
0.5157126784324646,1,96926,0.6622055172920227
0.5157389640808105,0,141953,0.7251312136650085
0.5157647728919983,0,167489,0.7251845002174377
0.516723096370697,1,39064,0.6602481603622437
0.515796959400177,1,133752,0.6620420813560486
0.515505850315094,1,238997,0.6626066565513611
0.5159556269645691,0,135911,0.7255787253379822
0.5160289406776428,0,220021,0.7257301807403564
0.5162951350212097,1,102108,0.6610767245292664
0.5159910917282104,1,158666,0.6616657972335815
