pred,actual,seqs,loss
0.5029267072677612,1,7445,0.6873108148574829
0.49445515871047974,1,17780,0.7042987942695618
0.4964437186717987,1,24746,0.7002851366996765
0.49515002965927124,1,45251,0.7028944492340088
0.506172776222229,1,7370,0.6808772087097168
0.5064542889595032,1,12489,0.680321216583252
0.4994661509990692,1,20990,0.6942154765129089
0.49515411257743835,1,73562,0.7028862237930298
0.5121748447418213,1,2917,0.6690891981124878
0.49227187037467957,1,46796,0.7087241411209106
0.501815676689148,1,7177,0.689522385597229
0.4943391978740692,1,90600,0.7045333385467529
0.4907091557979584,0,91332,0.6747360229492188
0.49249035120010376,0,142327,0.6782395839691162
0.4924328923225403,0,111233,0.678126335144043
0.4968988001346588,0,109544,0.6869639158248901
0.5020561218261719,0,71463,0.6972678899765015
0.49653932452201843,0,256067,0.6862496733665466
0.4917353689670563,0,134340,0.676753044128418
0.4923758804798126,0,80133,0.6780140399932861
0.4903734028339386,0,251066,0.6740769743919373
0.49320265650749207,0,93980,0.6796440482139587
0.4964306056499481,0,72024,0.6860337257385254
0.4914432466030121,0,79946,0.6761784553527832
0.501449465751648,0,162601,0.6960503458976746
0.4893583357334137,0,219289,0.6720871925354004
0.4899245798587799,0,240538,0.6731966733932495
0.5015174746513367,0,145881,0.6961867213249207
0.49073177576065063,0,145434,0.6747804284095764
