pred,actual,seqs,loss
0.44826582074165344,0,256067,0.594688892364502
0.5493792295455933,1,7445,0.5989663004875183
0.48428788781166077,0,109544,0.6622065901756287
0.4946884512901306,0,64456,0.6825801134109497
0.5355662703514099,1,1519,0.6244306564331055
0.5225123167037964,1,12369,0.6491067409515381
0.495392382144928,0,72024,0.6839741468429565
0.5125135183334351,1,7480,0.6684281826019287
0.541388750076294,1,18253,0.6136176586151123
0.44297993183135986,0,277917,0.5851539969444275
0.5084524750709534,0,99547,0.7101966738700867
0.5150911211967468,1,133752,0.6634114384651184
0.47932711243629456,0,137701,0.6526333093643188
0.5168629288673401,1,41038,0.6599775552749634
0.49219122529029846,0,123268,0.6776503324508667
0.49171939492225647,0,93980,0.6767216324806213
0.5444580912590027,1,1550,0.607964277267456
0.5109920501708984,0,83968,0.7153765559196472
0.4863964915275574,0,147543,0.6663036942481995
0.46555083990097046,0,113668,0.6265186667442322
0.4771353304386139,0,141953,0.6484326124191284
0.4782293736934662,0,71463,0.6505271792411804
0.4921051859855652,0,190795,0.677480936050415
0.5105221271514893,0,90302,0.7144160270690918
0.469087690114975,0,142327,0.6331584453582764
0.5220338702201843,1,75794,0.6500228047370911
0.486724317073822,0,145434,0.6669421792030334
0.5195085406303406,1,42684,0.6548720598220825
0.4553351104259491,0,195398,0.607584536075592
0.5172669291496277,1,90600,0.6591962575912476
0.48906636238098145,0,127696,0.6715155839920044
0.5136715769767761,0,87892,0.720871090888977
0.5032431483268738,0,87367,0.6996545791625977
0.5080448389053345,0,111233,0.7093676924705505
0.5432463884353638,1,7370,0.6101922988891602
0.4658403992652893,0,107455,0.62706059217453
0.5056438446044922,0,135911,0.7044990658760071
0.45617660880088806,0,204472,0.6091307401657104
0.5412982106208801,1,12489,0.613784909248352
0.5038929581642151,1,78545,0.6853914260864258
0.47388091683387756,0,134469,0.6422277092933655
0.4946815073490143,0,152433,0.6825663447380066
0.4997591972351074,0,114695,0.692665696144104
0.5217405557632446,0,156529,0.7376019358634949
0.5079609751701355,0,181554,0.7091972231864929
0.5007660388946533,0,98249,0.6946804523468018
0.48529133200645447,0,111859,0.6641542315483093
0.5087913274765015,0,79946,0.7108862400054932
0.5131515860557556,1,39064,0.6671839952468872
0.5374575257301331,1,1741,0.6209055185317993
0.4748099446296692,0,240538,0.6439950466156006
0.48909732699394226,1,45251,0.7151937484741211
0.5062167644500732,1,73562,0.6807903051376343
0.4779523015022278,1,114418,0.738244354724884
0.50411057472229,0,66663,0.7014023065567017
0.48619702458381653,0,134340,0.6659154295921326
0.4647690951824188,0,145881,0.62505704164505
0.4753129482269287,0,146036,0.6449533104896545
0.498310923576355,1,96926,0.6965310573577881
0.4719410240650177,0,162601,0.6385473012924194
0.4815644323825836,0,166515,0.6569395065307617
0.5068289041519165,1,51091,0.6795818209648132
0.4786085784435272,0,106275,0.6512542366981506
0.5198202133178711,1,17780,0.6542722582817078
0.4801537096500397,0,61602,0.6542221307754517
0.4532758891582489,0,216753,0.6038109660148621
0.5077917575836182,1,20990,0.6776838302612305
0.4891187250614166,1,162850,0.715149998664856
0.5057713389396667,1,25399,0.681670606136322
0.5033276677131653,1,158666,0.6865139007568359
0.46952223777770996,1,102108,0.7560396194458008
0.461478054523468,0,139303,0.618927001953125
0.4687437415122986,0,110696,0.632510781288147
0.5071256756782532,1,67125,0.6789964437484741
0.4614522159099579,0,251066,0.6188790798187256
0.4607393145561218,0,70398,0.6175561547279358
0.48267078399658203,0,222609,0.6590758562088013
0.44545575976371765,0,80133,0.5896086692810059
0.5263993144035339,1,14303,0.6416952013969421
0.47423648834228516,1,238997,0.746049165725708
0.4843469262123108,0,91332,0.6623210906982422
0.49726465344429016,1,46182,0.6986328959465027
0.4929491877555847,1,27231,0.7073491811752319
0.5222750902175903,1,7177,0.649560809135437
0.46999505162239075,0,177046,0.6348689198493958
0.496372789144516,1,47220,0.7004280686378479
0.48958900570869446,1,68651,0.7141889929771423
0.4699205458164215,0,127278,0.6347283720970154
0.5122599005699158,1,19695,0.6689231395721436
0.4964355528354645,0,144199,0.6860435605049133
0.5205463767051697,1,15245,0.6528763175010681
0.46413639187812805,0,74702,0.623875617980957
0.4934292435646057,0,158091,0.6800912618637085
0.5175436735153198,1,23459,0.6586613655090332
0.4644146263599396,1,177069,0.7669775485992432
0.4897593557834625,0,107960,0.6728728413581848
0.4390556514263153,0,238661,0.5781335830688477
0.5277976989746094,1,2917,0.6390421986579895
0.5120200514793396,0,126860,0.7174809575080872
0.48770013451576233,0,144068,0.6688451766967773
0.5227275490760803,1,8244,0.6486948728561401
0.5064149498939514,1,42867,0.6803988814353943
0.47976693511009216,0,92854,0.6534783840179443
0.4735996425151825,0,167489,0.6416932344436646
0.49377185106277466,1,29722,0.7056816816329956
0.532356858253479,1,13745,0.6304412484169006
0.5409532189369202,1,1147,0.6144225001335144
0.45866847038269043,0,156584,0.6137233972549438
0.47441285848617554,0,219289,0.6432392597198486
0.5001725554466248,1,46796,0.6928021311759949
0.5051159262657166,1,24746,0.6829673051834106
