pred,actual,seqs,loss
0.5184949636459351,1,17700,0.6568249464035034
0.5359193086624146,1,15029,0.6237716674804688
0.49966251850128174,1,88862,0.6938223838806152
0.5145539045333862,1,23766,0.6644549369812012
0.5018412470817566,1,22187,0.689471423625946
0.4878205955028534,1,99389,0.7178075909614563
0.4852696657180786,1,169650,0.7230505347251892
0.48903703689575195,1,19978,0.7153170704841614
0.5331272482872009,1,5658,0.6289951205253601
0.5047534704208374,1,48049,0.6836851239204407
0.5299234986305237,1,13528,0.6350226402282715
0.5202250480651855,1,29270,0.6534937620162964
0.48402366042137146,0,80920,0.661694347858429
0.49438267946243286,0,96990,0.6819751858711243
0.5006588697433472,0,101001,0.6944658160209656
0.47068414092063904,0,80171,0.6361699104309082
0.4750624895095825,0,248271,0.644476056098938
0.46022269129753113,0,77877,0.6165986061096191
0.45146334171295166,0,37149,0.6005011796951294
0.45180845260620117,0,220021,0.601130485534668
0.46753597259521484,0,132154,0.6302399635314941
0.47457197308540344,0,146312,0.6435420513153076
0.5045713186264038,0,71134,0.7023318409919739
0.45228755474090576,0,91221,0.602004885673523
0.5076185464859009,0,82902,0.7085015773773193
0.4699932038784027,0,100581,0.6348654627799988
0.44853463768959045,0,168329,0.5951762199401855
0.48208239674568176,0,127930,0.6579391360282898
0.4640257954597473,0,257248,0.6236692667007446
