pred,actual,seqs,loss
0.5078039169311523,0,166515,0.7088780999183655
0.5204277038574219,1,7177,0.653104305267334
0.5054607391357422,0,139303,0.7041287422180176
0.5049393177032471,0,127278,0.7030749320983887
0.5071713924407959,1,90600,0.678906261920929
0.5141651034355164,1,67125,0.6652108430862427
0.5078709721565247,0,87892,0.709014356136322
0.5248251557350159,1,1147,0.6446900963783264
0.5173777341842651,1,46796,0.6589820384979248
0.506850004196167,0,107960,0.7069419026374817
0.5065053701400757,0,79946,0.7062432765960693
0.5104613304138184,1,29722,0.6724404096603394
0.5045024752616882,0,240538,0.7021929025650024
0.512302577495575,1,39064,0.6688398718833923
0.5090332627296448,0,80133,0.7113788723945618
0.5098603367805481,0,91332,0.7130649089813232
0.5150609016418457,1,24746,0.6634701490402222
0.5084677338600159,0,162601,0.7102276682853699
0.503375768661499,0,126860,0.6999216079711914
0.50876384973526,0,64456,0.7108303308486938
0.5100135207176208,0,93980,0.7133774757385254
0.5049037337303162,0,256067,0.7030030488967896
0.5044039487838745,0,107455,0.7019941210746765
0.5021767616271973,0,158091,0.6975101828575134
0.5060500502586365,0,177046,0.7053210735321045
0.5160293579101562,1,14303,0.661591649055481
0.5119550228118896,0,83968,0.7173477411270142
0.5226042866706848,1,1550,0.6489307284355164
0.5069043040275574,0,127696,0.7070519924163818
0.5138194561004639,1,158666,0.6658833026885986
0.5067961812019348,0,152433,0.706832766532898
0.5114635229110718,0,98249,0.7163411378860474
0.5104138851165771,0,110696,0.7141948938369751
0.5115890502929688,0,114695,0.7165980935096741
0.5117776393890381,1,78545,0.669865071773529
0.5087392330169678,0,135911,0.7107802033424377
0.505422830581665,0,204472,0.7040520906448364
0.5065546035766602,0,195398,0.7063430547714233
0.5090106725692749,1,42684,0.6752862930297852
0.5167786478996277,1,42867,0.6601406335830688
0.5070546269416809,0,142327,0.7073569297790527
0.5057111382484436,0,222609,0.7046352028846741
0.5085465908050537,0,156529,0.7103881239891052
0.5088358521461487,0,181554,0.7109768986701965
0.5053687691688538,0,147543,0.7039427757263184
0.5036770105361938,0,251066,0.7005283832550049
0.5093328356742859,0,134340,0.7119892835617065
0.5023074746131897,0,99547,0.6977728009223938
0.5085738301277161,1,73562,0.6761448979377747
0.5122244358062744,1,47220,0.6689924001693726
0.5077113509178162,0,111233,0.7086900472640991
0.5176106095314026,1,1519,0.6585320234298706
0.504940927028656,1,177069,0.6833138465881348
0.5078526735305786,1,162850,0.6775639057159424
0.5042452812194824,0,277917,0.7016739845275879
0.506182074546814,0,141953,0.7055884003639221
0.510888397693634,0,145434,0.7151646018028259
0.5081155300140381,0,74702,0.709511399269104
0.5114944577217102,1,19695,0.6704185009002686
0.5036025047302246,0,216753,0.7003782987594604
0.519874095916748,0,66663,0.7337068915367126
0.5152233242988586,1,27231,0.6631548404693604
0.5061672925949097,0,137701,0.7055584788322449
0.512673556804657,1,8244,0.6681159734725952
0.5116859674453735,0,111859,0.7167965769767761
0.5111008882522583,0,87367,0.7155991196632385
0.5026955008506775,1,102108,0.687770664691925
0.5171791315078735,1,7445,0.6593660116195679
0.5112955570220947,1,51091,0.6708074808120728
0.5132257342338562,1,23459,0.6670395135879517
0.5138825178146362,1,7370,0.6657606363296509
0.5176640152931213,0,71463,0.7291143536567688
0.5026805996894836,0,219289,0.6985228061676025
0.5170291662216187,1,7480,0.6596559882164001
0.5038856863975525,0,167489,0.7009488940238953
0.5052306056022644,0,113668,0.7036634683609009
0.5017052292823792,0,61602,0.6965634822845459
0.5163361430168152,0,72024,0.7263651490211487
0.5062255263328552,1,238997,0.6807730197906494
0.5143405795097351,1,13745,0.6648696064949036
0.5132590532302856,0,92854,0.7200232148170471
0.5147957801818848,1,15245,0.663985013961792
0.5072273015975952,1,45251,0.6787960529327393
0.5104947090148926,1,41038,0.6723750233650208
0.5063639879226685,0,146036,0.7059568762779236
0.5110372304916382,1,68651,0.6713128089904785
0.5073954463005066,1,17780,0.6784645915031433
0.5080986618995667,0,145881,0.7094771265983582
0.5092877149581909,1,75794,0.6747421622276306
0.5051077604293823,0,123268,0.7034152150154114
0.5144872069358826,1,46182,0.6645845770835876
0.5069807767868042,0,190795,0.7072071433067322
0.504598081111908,0,144199,0.7023859024047852
0.5150247812271118,1,18253,0.663540244102478
0.5166541337966919,1,20990,0.6603816151618958
0.5059462189674377,0,134469,0.7051109075546265
0.5099255442619324,0,70398,0.7131979465484619
0.5059896111488342,1,114418,0.681239128112793
0.5062026977539062,0,156584,0.7056301832199097
0.5052289962768555,0,106275,0.703660249710083
0.518734872341156,1,25399,0.6563623547554016
0.5035694241523743,1,133752,0.6860336661338806
0.5076937675476074,0,109544,0.7086543440818787
0.5000146627426147,0,238661,0.6931765079498291
0.5161734223365784,1,12369,0.661312460899353
0.5073147416114807,1,1741,0.6786236763000488
0.5213289260864258,1,2917,0.651374101638794
0.5022088289260864,0,90302,0.6975746154785156
0.503248393535614,0,144068,0.6996651887893677
0.5150867104530334,1,12489,0.6634200215339661
0.5116023421287537,1,96926,0.6702076196670532
