pred,actual,seqs,loss
0.5166566967964172,1,17700,0.6603766679763794
0.5139312148094177,1,15029,0.665665864944458
0.5069124102592468,1,88862,0.679417073726654
0.5134341716766357,1,23766,0.6666334271430969
0.5190199613571167,1,22187,0.6558129191398621
0.507131040096283,1,99389,0.6789858341217041
0.5000340342521667,1,169650,0.6930791139602661
0.5117374658584595,1,19978,0.6699435710906982
0.5160892009735107,1,5658,0.661475658416748
0.5075002908706665,1,48049,0.6782580018043518
0.5109824538230896,1,13528,0.6714200377464294
0.5144805312156677,1,29270,0.6645975708961487
0.5061097741127014,0,80920,0.7054420113563538
0.5056312680244446,0,96990,0.704473614692688
0.5068849921226501,0,101001,0.7070128321647644
0.5087317228317261,0,80171,0.7107648849487305
0.4981549084186554,0,248271,0.6894637942314148
0.5067142248153687,0,77877,0.7066665887832642
0.5112511515617371,0,37149,0.7159065008163452
0.5021079182624817,0,220021,0.6973719596862793
0.504959762096405,0,132154,0.703116238117218
0.5031068325042725,0,146312,0.6993802189826965
0.510120153427124,0,71134,0.7135951519012451
0.5052183866500854,0,91221,0.7036387920379639
0.5075531005859375,0,82902,0.7083686590194702
0.5070489048957825,0,100581,0.7073453068733215
0.5018476247787476,0,168329,0.6968492865562439
0.5044127702713013,0,127930,0.7020118832588196
0.5092524886131287,0,257248,0.7118254899978638
