pred,actual,seqs,loss
0.5184276700019836,1,17700,0.6569547653198242
0.5129457712173462,1,15029,0.6675851345062256
0.4869769215583801,1,88862,0.7195385694503784
0.5071743130683899,1,23766,0.6789005398750305
0.5085408687591553,1,22187,0.6762096881866455
0.47955718636512756,1,99389,0.7348921298980713
0.4775209128856659,1,169650,0.7391473054885864
0.5335708856582642,1,19978,0.6281633377075195
0.5395012497901917,1,5658,0.6171101927757263
0.4975404739379883,1,48049,0.6980783939361572
0.5174304246902466,1,13528,0.6588802337646484
0.511319100856781,1,29270,0.6707614064216614
0.4977174699306488,0,80920,0.6885924935340881
0.49740588665008545,0,96990,0.687972366809845
0.4896349310874939,0,101001,0.6726289987564087
0.4903029501438141,0,80171,0.6739387512207031
0.4795776903629303,0,248271,0.6531146764755249
0.49676191806793213,0,77877,0.6866918802261353
0.5157535076141357,0,37149,0.7251611948013306
0.49168503284454346,0,220021,0.6766539812088013
0.48874157667160034,0,132154,0.6708800792694092
0.48422306776046753,0,146312,0.6620808839797974
0.504355251789093,0,71134,0.7018958330154419
0.49775001406669617,0,91221,0.688657283782959
0.4985707104206085,0,82902,0.6902926564216614
0.4974284768104553,0,100581,0.6880173087120056
0.4886344373226166,0,168329,0.6706705689430237
0.48882371187210083,0,127930,0.6710407733917236
0.4741225242614746,0,257248,0.6426870226860046
